"-0.5","-0.012791154"
"-0.479798","-0.014244009"
"-0.459596","-0.015809694"
"-0.4393939","-0.017482975"
"-0.4191919","-0.019253654"
"-0.3989899","-0.021105297"
"-0.3787879","-0.023013659"
"-0.3585859","-0.024944963"
"-0.3383838","-0.026853962"
"-0.3181818","-0.028681858"
"-0.2979798","-0.030354245"
"-0.2777778","-0.031779036"
"-0.2575758","-0.03284471"
"-0.2373737","-0.03341906"
"-0.2171717","-0.033348747"
"-0.1969697","-0.03246005"
"-0.1767677","-0.030561127"
"-0.1565657","-0.027446149"
"-0.1363636","-0.022901516"
"-0.1161616","-0.016714247"
"-0.0959596","-0.008681951"
"-0.07575758","0.0013758234"
"-0.05555556","0.013606193"
"-0.03535354","0.028112624"
"-0.01515152","0.044947006"
"0.005050505","0.06410521"
"0.02525253","0.08552683"
"0.04545455","0.10909916"
"0.06565657","0.13466488"
"0.08585859","0.16203244"
"0.1060606","0.19098775"
"0.1262626","0.22130595"
"0.1464646","0.2527621"
"0.1666667","0.2851403"
"0.1868687","0.31823963"
"0.2070707","0.3518795"
"0.2272727","0.38590142"
"0.2474747","0.42016938"
"0.2676768","0.4545696"
"0.2878788","0.48900786"
"0.3080808","0.52340806"
"0.3282828","0.55770934"
"0.3484848","0.59186304"
"0.3686869","0.6258308"
"0.3888889","0.6595816"
"0.4090909","0.69309056"
"0.4292929","0.72633696"
"0.4494949","0.75930285"
"0.469697","0.79197246"
"0.489899","0.8243307"
"0.510101","0.85636336"
"0.530303","0.88805646"
"0.5505051","0.91939616"
"0.5707071","0.95036775"
"0.5909091","0.98095685"
"0.6111111","1.0111483"
"0.6313131","1.0409267"
"0.6515152","1.0702761"
"0.6717172","1.0991799"
"0.6919192","1.1276209"
"0.7121212","1.1555817"
"0.7323232","1.1830444"
"0.7525253","1.2099903"
"0.7727273","1.2364"
"0.7929293","1.262254"
"0.8131313","1.2875321"
"0.8333333","1.3122135"
"0.8535354","1.3362774"
"0.8737374","1.3597014"
"0.8939394","1.3824638"
"0.9141414","1.4045421"
"0.9343434","1.425913"
"0.9545455","1.4465535"
"0.9747475","1.4664398"
"0.9949495","1.4855483"
"1.01515","1.5038533"
"1.03535","1.5213323"
"1.05556","1.5379694"
"1.07576","1.5537243"
"1.09596","1.568582"
"1.11616","1.5825194"
"1.13636","1.5955137"
"1.15657","1.607549"
"1.17677","1.6185926"
"1.19697","1.6286312"
"1.21717","1.6376468"
"1.23737","1.6456233"
"1.25758","1.6525499"
"1.27778","1.6584082"
"1.29798","1.6631932"
"1.31818","1.6669"
"1.33838","1.6695272"
"1.35859","1.6710778"
"1.37879","1.6715585"
"1.39899","1.670983"
"1.41919","1.66937"
"1.43939","1.666745"
"1.4596","1.6631376"
"1.4798","1.6585902"
"1.5","1.6531483"
"1.5202","1.6468657"
"1.5404","1.6398045"
"1.5606","1.6320343"
"1.5808","1.6236318"
"1.601","1.6146808"
"1.6212","1.6052699"
"1.6414","1.5954933"
"1.6616","1.585448"
"1.6818","1.5752323"
"1.702","1.564944"
"1.7222","1.5546789"
"1.7424","1.5445279"
"1.7626","1.5345753"
"1.7828","1.5248972"
"1.803","1.5155598"
"1.8232","1.5066184"
"1.8434","1.4981164"
"1.8636","1.4900855"
"1.8838","1.4825459"
"1.904","1.4755067"
