"-0.5","-0.011027119"
"-0.479798","-0.012211142"
"-0.459596","-0.013466922"
"-0.4393939","-0.014783009"
"-0.4191919","-0.016142115"
"-0.3989899","-0.017519737"
"-0.3787879","-0.018882506"
"-0.3585859","-0.0201864"
"-0.3383838","-0.02137477"
"-0.3181818","-0.022376288"
"-0.2979798","-0.023102965"
"-0.2777778","-0.023448277"
"-0.2575758","-0.023285745"
"-0.2373737","-0.022468155"
"-0.2171717","-0.020827826"
"-0.1969697","-0.018178184"
"-0.1767677","-0.014317083"
"-0.1565657","-0.00903209"
"-0.1363636","-0.0021078282"
"-0.1161616","0.0066646137"
"-0.0959596","0.017477153"
"-0.07575758","0.030493256"
"-0.05555556","0.045837168"
"-0.03535354","0.06358495"
"-0.01515152","0.08375856"
"0.005050505","0.10632373"
"0.02525253","0.13119218"
"0.04545455","0.15822773"
"0.06565657","0.18725562"
"0.08585859","0.2180736"
"0.1060606","0.2504638"
"0.1262626","0.28420395"
"0.1464646","0.31907701"
"0.1666667","0.35487908"
"0.1868687","0.39142394"
"0.2070707","0.4285475"
"0.2272727","0.46610817"
"0.2474747","0.5039869"
"0.2676768","0.54208606"
"0.2878788","0.58032644"
"0.3080808","0.61864597"
"0.3282828","0.6569965"
"0.3484848","0.695341"
"0.3686869","0.73365176"
"0.3888889","0.7719074"
"0.4090909","0.81009245"
"0.4292929","0.8481946"
"0.4494949","0.8862045"
"0.469697","0.9241145"
"0.489899","0.96191764"
"0.510101","0.9996079"
"0.530303","1.0371797"
"0.5505051","1.0746275"
"0.5707071","1.1119454"
"0.5909091","1.1491277"
"0.6111111","1.1861686"
"0.6313131","1.2230617"
"0.6515152","1.2598009"
"0.6717172","1.2963793"
"0.6919192","1.3327898"
"0.7121212","1.3690253"
"0.7323232","1.4050785"
"0.7525253","1.4409413"
"0.7727273","1.4766054"
"0.7929293","1.5120624"
"0.8131313","1.5473033"
"0.8333333","1.5823193"
"0.8535354","1.6171004"
"0.8737374","1.6516364"
"0.8939394","1.6859171"
"0.9141414","1.7199318"
"0.9343434","1.7536689"
"0.9545455","1.787117"
"0.9747475","1.8202635"
"0.9949495","1.853096"
"1.01515","1.8855985"
"1.03535","1.9177595"
"1.05556","1.9495808"
"1.07576","1.9810163"
"1.09596","2.0120661"
"1.11616","2.0427148"
"1.13636","2.0729454"
"1.15657","2.1027553"
"1.17677","2.1320977"
"1.19697","2.1609685"
"1.21717","2.1893487"
"1.23737","2.2172186"
"1.25758","2.2445712"
"1.27778","2.271358"
"1.29798","2.2975707"
"1.31818","2.3231869"
"1.33838","2.3481834"
"1.35859","2.372548"
"1.37879","2.3962317"
"1.39899","2.4192214"
"1.41919","2.4414911"
"1.43939","2.4630136"
"1.4596","2.483772"
"1.4798","2.5037177"
"1.5","2.5228324"
"1.5202","2.5410872"
"1.5404","2.5584521"
"1.5606","2.574898"
"1.5808","2.5903943"
"1.601","2.6049109"
"1.6212","2.6184175"
"1.6414","2.630884"
"1.6616","2.6422808"
"1.6818","2.6525786"
"1.702","2.6617494"
"1.7222","2.6697655"
"1.7424","2.6766016"
"1.7626","2.6822338"
"1.7828","2.6866405"
"1.803","2.689803"
"1.8232","2.6917055"
"1.8434","2.6923368"
"1.8636","2.6916902"
"1.8838","2.6897638"
"1.904","2.6865628"
