"-0.5","-0.01036711"
"-0.479798","-0.011454044"
"-0.459596","-0.012598217"
"-0.4393939","-0.01378599"
"-0.4191919","-0.014997573"
"-0.3989899","-0.016205618"
"-0.3787879","-0.017373545"
"-0.3585859","-0.018453728"
"-0.3383838","-0.019385519"
"-0.3181818","-0.0200932"
"-0.2979798","-0.020484047"
"-0.2777778","-0.020446524"
"-0.2575758","-0.019848991"
"-0.2373737","-0.018539097"
"-0.2171717","-0.016344305"
"-0.1969697","-0.0130737545"
"-0.1767677","-0.008521953"
"-0.1565657","-0.0024744433"
"-0.1363636","0.0052844933"
"-0.1161616","0.014962112"
"-0.0959596","0.026746545"
"-0.07575758","0.040795382"
"-0.05555556","0.05722517"
"-0.03535354","0.07610298"
"-0.01515152","0.097441144"
"0.005050505","0.12119602"
"0.02525253","0.1472709"
"0.04545455","0.17552283"
"0.06565657","0.20577234"
"0.08585859","0.23781475"
"0.1060606","0.271432"
"0.1262626","0.3064036"
"0.1464646","0.34251598"
"0.1666667","0.37956995"
"0.1868687","0.41738474"
"0.2070707","0.4558022"
"0.2272727","0.4946869"
"0.2474747","0.5339258"
"0.2676768","0.5734269"
"0.2878788","0.61311656"
"0.3080808","0.6529379"
"0.3282828","0.6928474"
"0.3484848","0.7328126"
"0.3686869","0.7728099"
"0.3888889","0.8128221"
"0.4090909","0.85283744"
"0.4292929","0.8928476"
"0.4494949","0.9328471"
"0.469697","0.97283196"
"0.489899","1.0127994"
"0.510101","1.0527474"
"0.530303","1.0926744"
"0.5505051","1.1325794"
"0.5707071","1.172461"
"0.5909091","1.2123184"
"0.6111111","1.2521502"
"0.6313131","1.2919554"
"0.6515152","1.331733"
"0.6717172","1.3714817"
"0.6919192","1.4112"
"0.7121212","1.4508868"
"0.7323232","1.4905406"
"0.7525253","1.5301602"
"0.7727273","1.5697433"
"0.7929293","1.6092887"
"0.8131313","1.6487945"
"0.8333333","1.6882591"
"0.8535354","1.7276807"
"0.8737374","1.7670567"
"0.8939394","1.8063853"
"0.9141414","1.8456645"
"0.9343434","1.8848919"
"0.9545455","1.9240652"
"0.9747475","1.9631817"
"0.9949495","2.0022392"
"1.01515","2.0412316"
"1.03535","2.0801585"
"1.05556","2.119037"
"1.07576","2.1578252"
"1.09596","2.1965396"
"1.11616","2.2351768"
"1.13636","2.2737331"
"1.15657","2.312224"
"1.17677","2.3506074"
"1.19697","2.3888988"
"1.21717","2.4270937"
"1.23737","2.4651878"
"1.25758","2.5031953"
"1.27778","2.5410738"
"1.29798","2.578837"
"1.31818","2.61648"
"1.33838","2.6539977"
"1.35859","2.6914024"
"1.37879","2.7286513"
"1.39899","2.7657568"
"1.41919","2.8027127"
"1.43939","2.8395116"
"1.4596","2.8761654"
"1.4798","2.91263"
"1.5","2.9489164"
"1.5202","2.9850163"
"1.5404","3.0209215"
"1.5606","3.056623"
"1.5808","3.092112"
"1.601","3.1273792"
"1.6212","3.1624146"
"1.6414","3.197208"
"1.6616","3.2317486"
"1.6818","3.2660253"
"1.702","3.3000264"
"1.7222","3.33374"
"1.7424","3.367153"
"1.7626","3.400252"
"1.7828","3.4330242"
"1.803","3.4654546"
"1.8232","3.4975286"
"1.8434","3.52923"
"1.8636","3.5605435"
"1.8838","3.591452"
"1.904","3.6219375"
