"-0.5","-0.018014131"
"-0.479798","-0.020257477"
"-0.459596","-0.022734255"
"-0.4393939","-0.025457678"
"-0.4191919","-0.028438706"
"-0.3989899","-0.03168512"
"-0.3787879","-0.035200264"
"-0.3585859","-0.038981643"
"-0.3383838","-0.04301923"
"-0.3181818","-0.047293503"
"-0.2979798","-0.051773444"
"-0.2777778","-0.056414146"
"-0.2575758","-0.061154477"
"-0.2373737","-0.06591482"
"-0.2171717","-0.07059483"
"-0.1969697","-0.07507215"
"-0.1767677","-0.07920144"
"-0.1565657","-0.082815014"
"-0.1363636","-0.08572488"
"-0.1161616","-0.087726794"
"-0.0959596","-0.088606626"
"-0.07575758","-0.08814889"
"-0.05555556","-0.08614727"
"-0.03535354","-0.0824165"
"-0.01515152","-0.07680442"
"0.005050505","-0.0692031"
"0.02525253","-0.05955738"
"0.04545455","-0.04786979"
"0.06565657","-0.03420108"
"0.08585859","-0.018666247"
"0.1060606","-0.0014265897"
"0.1262626","0.017321011"
"0.1464646","0.03735627"
"0.1666667","0.05844782"
"0.1868687","0.08036384"
"0.2070707","0.10288181"
"0.2272727","0.12579496"
"0.2474747","0.14891668"
"0.2676768","0.17208293"
"0.2878788","0.19515228"
"0.3080808","0.21800554"
"0.3282828","0.24054359"
"0.3484848","0.26268497"
"0.3686869","0.28436333"
"0.3888889","0.30552447"
"0.4090909","0.32612452"
"0.4292929","0.34612718"
"0.4494949","0.36550224"
"0.469697","0.38422394"
"0.489899","0.40226966"
"0.510101","0.4196195"
"0.530303","0.43625537"
"0.5505051","0.45216072"
"0.5707071","0.46732014"
"0.5909091","0.48171958"
"0.6111111","0.49534604"
"0.6313131","0.5081878"
"0.6515152","0.52023447"
"0.6717172","0.531477"
"0.6919192","0.5419081"
"0.7121212","0.5515222"
"0.7323232","0.5603157"
"0.7525253","0.5682874"
"0.7727273","0.57543796"
"0.7929293","0.5817711"
"0.8131313","0.58729315"
"0.8333333","0.5920134"
"0.8535354","0.59594434"
"0.8737374","0.5991016"
"0.8939394","0.60150456"
"0.9141414","0.6031759"
"0.9343434","0.60414195"
"0.9545455","0.60443276"
"0.9747475","0.60408187"
"0.9949495","0.6031262"
"1.01515","0.6016064"
"1.03535","0.59956557"
"1.05556","0.5970483"
"1.07576","0.5941053"
"1.09596","0.5907853"
"1.11616","0.58713937"
"1.13636","0.5832191"
"1.15657","0.57907385"
"1.17677","0.5747582"
"1.19697","0.5703193"
"1.21717","0.565804"
"1.23737","0.5612563"
"1.25758","0.5567146"
"1.27778","0.5522203"
"1.29798","0.5478038"
"1.31818","0.5434935"
"1.33838","0.5393132"
"1.35859","0.53528047"
"1.37879","0.5314144"
"1.39899","0.5277241"
"1.41919","0.52421695"
"1.43939","0.52089703"
"1.4596","0.5177639"
"1.4798","0.5148193"
"1.5","0.51205826"
"1.5202","0.5094755"
"1.5404","0.50706476"
"1.5606","0.5048186"
"1.5808","0.5027292"
"1.601","0.5007881"
"1.6212","0.4989869"
"1.6414","0.49731708"
"1.6616","0.49577025"
"1.6818","0.4943383"
"1.702","0.49301347"
"1.7222","0.49178827"
"1.7424","0.49065563"
"1.7626","0.48960888"
"1.7828","0.48864177"
"1.803","0.48774844"
"1.8232","0.4869234"
"1.8434","0.48616153"
"1.8636","0.48545814"
"1.8838","0.48480877"
"1.904","0.4842094"
