"-0.5","-0.010722364"
"-0.479798","-0.011860513"
"-0.459596","-0.013063212"
"-0.4393939","-0.014317884"
"-0.4191919","-0.015605955"
"-0.3989899","-0.016901463"
"-0.3787879","-0.018169392"
"-0.3585859","-0.01936388"
"-0.3383838","-0.02042624"
"-0.3181818","-0.021282919"
"-0.2979798","-0.021843532"
"-0.2777778","-0.021999031"
"-0.2575758","-0.021620357"
"-0.2373737","-0.020557739"
"-0.2171717","-0.018641101"
"-0.1969697","-0.015681779"
"-0.1767677","-0.011476036"
"-0.1565657","-0.005810534"
"-0.1363636","0.0015301445"
"-0.1161616","0.010753925"
"-0.0959596","0.022050656"
"-0.07575758","0.03558068"
"-0.05555556","0.0514642"
"-0.03535354","0.06977259"
"-0.01515152","0.090522826"
"0.005050505","0.11367581"
"0.02525253","0.13913892"
"0.04545455","0.16677253"
"0.06565657","0.19639944"
"0.08585859","0.2278162"
"0.1060606","0.26080483"
"0.1262626","0.295144"
"0.1464646","0.33061838"
"0.1666667","0.36702657"
"0.1868687","0.40418506"
"0.2070707","0.44193274"
"0.2272727","0.48013115"
"0.2474747","0.5186642"
"0.2676768","0.5574371"
"0.2878788","0.59637356"
"0.3080808","0.6354138"
"0.3282828","0.6745121"
"0.3484848","0.71363366"
"0.3686869","0.7527527"
"0.3888889","0.79184985"
"0.4090909","0.8309114"
"0.4292929","0.8699269"
"0.4494949","0.9088888"
"0.469697","0.9477912"
"0.489899","0.98662895"
"0.510101","1.0253979"
"0.530303","1.0640942"
"0.5505051","1.1027145"
"0.5707071","1.1412549"
"0.5909091","1.1797118"
"0.6111111","1.2180814"
"0.6313131","1.2563597"
"0.6515152","1.294543"
"0.6717172","1.3326268"
"0.6919192","1.3706067"
"0.7121212","1.408478"
"0.7323232","1.4462364"
"0.7525253","1.4838765"
"0.7727273","1.521393"
"0.7929293","1.5587806"
"0.8131313","1.5960335"
"0.8333333","1.6331462"
"0.8535354","1.6701123"
"0.8737374","1.706925"
"0.8939394","1.743578"
"0.9141414","1.7800642"
"0.9343434","1.8163763"
"0.9545455","1.8525069"
"0.9747475","1.8884476"
"0.9949495","1.9241905"
"1.01515","1.9597241"
"1.03535","1.9950415"
"1.05556","2.0301516"
"1.07576","2.0650096"
"1.09596","2.0996227"
"1.11616","2.1339808"
"1.13636","2.1680725"
"1.15657","2.201903"
"1.17677","2.2354274"
"1.19697","2.2686496"
"1.21717","2.3015566"
"1.23737","2.3341353"
"1.25758","2.3663876"
"1.27778","2.3982666"
"1.29798","2.4297733"
"1.31818","2.4608924"
"1.33838","2.4916074"
"1.35859","2.5219162"
"1.37879","2.551771"
"1.39899","2.5811687"
"1.41919","2.6100905"
"1.43939","2.6385162"
"1.4596","2.6664398"
"1.4798","2.6938121"
"1.5","2.7206254"
"1.5202","2.7468567"
"1.5404","2.7724829"
"1.5606","2.7974796"
"1.5808","2.8218222"
"1.601","2.8454843"
"1.6212","2.86844"
"1.6414","2.8906615"
"1.6616","2.912121"
"1.6818","2.93279"
"1.702","2.9526386"
"1.7222","2.9716365"
"1.7424","2.9897532"
"1.7626","3.0069575"
"1.7828","3.0232172"
"1.803","3.0385003"
"1.8232","3.0527742"
"1.8434","3.0660062"
"1.8636","3.078164"
"1.8838","3.0892148"
"1.904","3.0991268"
