"-0.5","-0.029902244"
"-0.479798","-0.033929534"
"-0.459596","-0.038461253"
"-0.4393939","-0.04355272"
"-0.4191919","-0.04926365"
"-0.3989899","-0.05565839"
"-0.3787879","-0.0628058"
"-0.3585859","-0.070779234"
"-0.3383838","-0.07965634"
"-0.3181818","-0.08951862"
"-0.2979798","-0.100451335"
"-0.2777778","-0.11254263"
"-0.2575758","-0.12588292"
"-0.2373737","-0.1405641"
"-0.2171717","-0.15667793"
"-0.1969697","-0.17431523"
"-0.1767677","-0.1935638"
"-0.1565657","-0.21450663"
"-0.1363636","-0.23721948"
"-0.1161616","-0.2617678"
"-0.0959596","-0.28820407"
"-0.07575758","-0.31656358"
"-0.05555556","-0.34686005"
"-0.03535354","-0.3790807"
"-0.01515152","-0.4131804"
"0.005050505","-0.44907507"
"0.02525253","-0.48663488"
"0.04545455","-0.52567685"
"0.06565657","-0.5659578"
"0.08585859","-0.60716844"
"0.1060606","-0.6489297"
"0.1262626","-0.690793"
"0.1464646","-0.73224634"
"0.1666667","-0.7727288"
"0.1868687","-0.8116524"
"0.2070707","-0.8484356"
"0.2272727","-0.8825416"
"0.2474747","-0.91351974"
"0.2676768","-0.9410428"
"0.2878788","-0.96493214"
"0.3080808","-0.98516756"
"0.3282828","-1.0018774"
"0.3484848","-1.0153131"
"0.3686869","-1.0258133"
"0.3888889","-1.0337651"
"0.4090909","-1.039568"
"0.4292929","-1.0436057"
"0.4494949","-1.0462267"
"0.469697","-1.0477339"
"0.489899","-1.0483809"
"0.510101","-1.0483737"
"0.530303","-1.0478762"
"0.5505051","-1.047016"
"0.5707071","-1.0458909"
"0.5909091","-1.0445758"
"0.6111111","-1.0431272"
"0.6313131","-1.0415878"
"0.6515152","-1.0399907"
"0.6717172","-1.038361"
"0.6919192","-1.036718"
"0.7121212","-1.0350772"
"0.7323232","-1.0334507"
"0.7525253","-1.0318478"
"0.7727273","-1.0302763"
"0.7929293","-1.0287422"
"0.8131313","-1.0272499"
"0.8333333","-1.0258032"
"0.8535354","-1.0244049"
"0.8737374","-1.0230567"
"0.8939394","-1.0217602"
"0.9141414","-1.020516"
"0.9343434","-1.0193245"
"0.9545455","-1.0181855"
"0.9747475","-1.0170987"
"0.9949495","-1.0160633"
"1.01515","-1.0150785"
"1.03535","-1.0141433"
"1.05556","-1.0132558"
"1.07576","-1.0124155"
"1.09596","-1.0116205"
"1.11616","-1.0108693"
"1.13636","-1.0101601"
"1.15657","-1.0094911"
"1.17677","-1.0088612"
"1.19697","-1.0082685"
"1.21717","-1.007711"
"1.23737","-1.0071876"
"1.25758","-1.006696"
"1.27778","-1.0062351"
"1.29798","-1.0058033"
"1.31818","-1.0053989"
"1.33838","-1.0050205"
"1.35859","-1.0046666"
"1.37879","-1.0043359"
"1.39899","-1.004027"
"1.41919","-1.0037389"
"1.43939","-1.00347"
"1.4596","-1.0032192"
"1.4798","-1.0029856"
"1.5","-1.0027682"
"1.5202","-1.0025656"
"1.5404","-1.0023773"
"1.5606","-1.002202"
"1.5808","-1.0020392"
"1.601","-1.0018878"
"1.6212","-1.0017473"
"1.6414","-1.0016167"
"1.6616","-1.0014955"
"1.6818","-1.0013831"
"1.702","-1.0012789"
"1.7222","-1.0011822"
"1.7424","-1.0010926"
"1.7626","-1.0010096"
"1.7828","-1.0009327"
"1.803","-1.0008614"
"1.8232","-1.0007955"
"1.8434","-1.0007344"
"1.8636","-1.0006781"
"1.8838","-1.0006257"
"1.904","-1.0005774"
