"-0.5","-0.018686272"
"-0.479798","-0.02103115"
"-0.459596","-0.023624953"
"-0.4393939","-0.026483286"
"-0.4191919","-0.029619858"
"-0.3989899","-0.033045616"
"-0.3787879","-0.036767542"
"-0.3585859","-0.040787287"
"-0.3383838","-0.045099545"
"-0.3181818","-0.049690127"
"-0.2979798","-0.054533996"
"-0.2777778","-0.059592873"
"-0.2575758","-0.064812884"
"-0.2373737","-0.0701222"
"-0.2171717","-0.07542868"
"-0.1969697","-0.08061828"
"-0.1767677","-0.085553855"
"-0.1565657","-0.09007521"
"-0.1363636","-0.09400065"
"-0.1161616","-0.097130306"
"-0.0959596","-0.09925187"
"-0.07575758","-0.100148395"
"-0.05555556","-0.099608354"
"-0.03535354","-0.09743729"
"-0.01515152","-0.09347005"
"0.005050505","-0.08758243"
"0.02525253","-0.07970081"
"0.04545455","-0.06980839"
"0.06565657","-0.05794718"
"0.08585859","-0.044215385"
"0.1060606","-0.028760616"
"0.1262626","-0.011769797"
"0.1464646","0.006542759"
"0.1666667","0.025947887"
"0.1868687","0.04621274"
"0.2070707","0.06711124"
"0.2272727","0.088431284"
"0.2474747","0.10997994"
"0.2676768","0.13158652"
"0.2878788","0.15310304"
"0.3080808","0.17440431"
"0.3282828","0.19538593"
"0.3484848","0.21596208"
"0.3686869","0.23606297"
"0.3888889","0.25563183"
"0.4090909","0.27462316"
"0.4292929","0.29299968"
"0.4494949","0.310731"
"0.469697","0.32779175"
"0.489899","0.34416026"
"0.510101","0.35981807"
"0.530303","0.37474892"
"0.5505051","0.3889386"
"0.5707071","0.40237433"
"0.5909091","0.41504517"
"0.6111111","0.4269415"
"0.6313131","0.4380555"
"0.6515152","0.44838092"
"0.6717172","0.45791334"
"0.6919192","0.46665043"
"0.7121212","0.47459194"
"0.7323232","0.48174012"
"0.7525253","0.48809958"
"0.7727273","0.49367765"
"0.7929293","0.4984846"
"0.8131313","0.5025337"
"0.8333333","0.5058412"
"0.8535354","0.50842685"
"0.8737374","0.5103135"
"0.8939394","0.5115275"
"0.9141414","0.51209825"
"0.9343434","0.5120586"
"0.9545455","0.51144457"
"0.9747475","0.5102948"
"0.9949495","0.5086507"
"1.01515","0.5065562"
"1.03535","0.50405663"
"1.05556","0.50119746"
"1.07576","0.4980292"
"1.09596","0.4945985"
"1.11616","0.49095303"
"1.13636","0.48713943"
"1.15657","0.4832009"
"1.17677","0.47918433"
"1.19697","0.47512805"
"1.21717","0.47106928"
"1.23737","0.4670417"
"1.25758","0.46307328"
"1.27778","0.45919397"
"1.29798","0.4554238"
"1.31818","0.45178074"
"1.33838","0.44827908"
"1.35859","0.4449278"
"1.37879","0.44173756"
"1.39899","0.43871102"
"1.41919","0.4358499"
"1.43939","0.43315366"
"1.4596","0.43061867"
"1.4798","0.42824355"
"1.5","0.42602187"
"1.5202","0.42394766"
"1.5404","0.42201427"
"1.5606","0.42021468"
"1.5808","0.41854164"
"1.601","0.41698787"
"1.6212","0.4155461"
"1.6414","0.41420925"
"1.6616","0.4129705"
"1.6818","0.41182324"
"1.702","0.4107612"
"1.7222","0.40977845"
"1.7424","0.40886936"
"1.7626","0.40802866"
"1.7828","0.40725136"
"1.803","0.40653288"
"1.8232","0.40586892"
"1.8434","0.40525538"
"1.8636","0.40468857"
"1.8838","0.404165"
"1.904","0.40368146"
