"-0.5","-0.013132047"
"-0.479798","-0.014636573"
"-0.459596","-0.016261812"
"-0.4393939","-0.01800373"
"-0.4191919","-0.019853497"
"-0.3989899","-0.021796241"
"-0.3787879","-0.023809485"
"-0.3585859","-0.025861442"
"-0.3383838","-0.02790909"
"-0.3181818","-0.02989608"
"-0.2979798","-0.031750683"
"-0.2777778","-0.033383664"
"-0.2575758","-0.034686487"
"-0.2373737","-0.035529982"
"-0.2171717","-0.035763744"
"-0.1969697","-0.035216745"
"-0.1767677","-0.033699386"
"-0.1565657","-0.031007402"
"-0.1363636","-0.026927829"
"-0.1161616","-0.021247193"
"-0.0959596","-0.013761325"
"-0.07575758","-0.004286645"
"-0.05555556","0.0073283515"
"-0.03535354","0.021192562"
"-0.01515152","0.037363973"
"0.005050505","0.05584475"
"0.02525253","0.07658049"
"0.04545455","0.0994637"
"0.06565657","0.1243412"
"0.08585859","0.15102416"
"0.1060606","0.17929985"
"0.1262626","0.20894337"
"0.1464646","0.23972867"
"0.1666667","0.2714378"
"0.1868687","0.3038671"
"0.2070707","0.3368329"
"0.2272727","0.37017345"
"0.2474747","0.40374956"
"0.2676768","0.43744424"
"0.2878788","0.47116032"
"0.3080808","0.5048191"
"0.3282828","0.53835726"
"0.3484848","0.571724"
"0.3686869","0.604879"
"0.3888889","0.6377895"
"0.4090909","0.67042905"
"0.4292929","0.7027754"
"0.4494949","0.73480946"
"0.469697","0.7665139"
"0.489899","0.7978725"
"0.510101","0.8288698"
"0.530303","0.85949063"
"0.5505051","0.8897199"
"0.5707071","0.9195418"
"0.5909091","0.9489407"
"0.6111111","0.9779002"
"0.6313131","1.0064037"
"0.6515152","1.0344341"
"0.6717172","1.0619733"
"0.6919192","1.0890034"
"0.7121212","1.1155057"
"0.7323232","1.141461"
"0.7525253","1.1668495"
"0.7727273","1.1916507"
"0.7929293","1.2158444"
"0.8131313","1.2394092"
"0.8333333","1.2623237"
"0.8535354","1.2845658"
"0.8737374","1.3061131"
"0.8939394","1.326943"
"0.9141414","1.3470328"
"0.9343434","1.3663591"
"0.9545455","1.3848988"
"0.9747475","1.4026284"
"0.9949495","1.4195248"
"1.01515","1.4355637"
"1.03535","1.450723"
"1.05556","1.464988"
"1.07576","1.4783224"
"1.09596","1.4907126"
"1.11616","1.5021385"
"1.13636","1.5125813"
"1.15657","1.5220282"
"1.17677","1.5304542"
"1.19697","1.5378506"
"1.21717","1.5442064"
"1.23737","1.5495133"
"1.25758","1.553768"
"1.27778","1.556965"
"1.29798","1.559109"
"1.31818","1.5602071"
"1.33838","1.5602717"
"1.35859","1.5593194"
"1.37879","1.5573748"
"1.39899","1.5544676"
"1.41919","1.5506341"
"1.43939","1.5459185"
"1.4596","1.5403682"
"1.4798","1.534047"
"1.5","1.5270176"
"1.5202","1.519352"
"1.5404","1.5111285"
"1.5606","1.5024312"
"1.5808","1.493348"
"1.601","1.4839706"
"1.6212","1.4743922"
"1.6414","1.4647055"
"1.6616","1.4550017"
"1.6818","1.4453682"
"1.702","1.4358865"
"1.7222","1.426631"
"1.7424","1.4176672"
"1.7626","1.4090505"
"1.7828","1.4008261"
"1.803","1.3930279"
"1.8232","1.385679"
"1.8434","1.3787928"
"1.8636","1.3723725"
"1.8838","1.3664138"
"1.904","1.3609053"
