"-0.5","-0.021475468"
"-0.479798","-0.024241094"
"-0.459596","-0.027319837"
"-0.4393939","-0.030737242"
"-0.4191919","-0.034518495"
"-0.3989899","-0.038687784"
"-0.3787879","-0.043267332"
"-0.3585859","-0.048276294"
"-0.3383838","-0.053729385"
"-0.3181818","-0.059635177"
"-0.2979798","-0.06599439"
"-0.2777778","-0.07279761"
"-0.2575758","-0.08002296"
"-0.2373737","-0.08763363"
"-0.2171717","-0.09557502"
"-0.1969697","-0.10377247"
"-0.1767677","-0.11212881"
"-0.1565657","-0.12052274"
"-0.1363636","-0.12880802"
"-0.1161616","-0.1368139"
"-0.0959596","-0.1443477"
"-0.07575758","-0.15119906"
"-0.05555556","-0.15714681"
"-0.03535354","-0.16196823"
"-0.01515152","-0.16545033"
"0.005050505","-0.16740236"
"0.02525253","-0.16766852"
"0.04545455","-0.16613932"
"0.06565657","-0.16276011"
"0.08585859","-0.15753569"
"0.1060606","-0.15053007"
"0.1262626","-0.14186172"
"0.1464646","-0.13169469"
"0.1666667","-0.12022707"
"0.1868687","-0.10767849"
"0.2070707","-0.09427727"
"0.2272727","-0.08024951"
"0.2474747","-0.06581014"
"0.2676768","-0.051156256"
"0.2878788","-0.036463503"
"0.3080808","-0.021883762"
"0.3282828","-0.0075452602"
"0.3484848","0.0064461487"
"0.3686869","0.020005088"
"0.3888889","0.03306387"
"0.4090909","0.04557028"
"0.4292929","0.05748464"
"0.4494949","0.06877768"
"0.469697","0.07942845"
"0.489899","0.08942255"
"0.510101","0.09875112"
"0.530303","0.10740963"
"0.5505051","0.11539733"
"0.5707071","0.12271651"
"0.5909091","0.12937255"
"0.6111111","0.13537341"
"0.6313131","0.14072971"
"0.6515152","0.14545463"
"0.6717172","0.14956374"
"0.6919192","0.15307513"
"0.7121212","0.15600926"
"0.7323232","0.15838894"
"0.7525253","0.16023917"
"0.7727273","0.16158704"
"0.7929293","0.16246158"
"0.8131313","0.16289349"
"0.8333333","0.16291495"
"0.8535354","0.1625593"
"0.8737374","0.16186081"
"0.8939394","0.16085419"
"0.9141414","0.1595744"
"0.9343434","0.1580562"
"0.9545455","0.15633376"
"0.9747475","0.15444039"
"0.9949495","0.15240808"
"1.01515","0.15026751"
"1.03535","0.14804716"
"1.05556","0.14577241"
"1.07576","0.14346981"
"1.09596","0.14116016"
"1.11616","0.13886294"
"1.13636","0.13659512"
"1.15657","0.1343702"
"1.17677","0.13220255"
"1.19697","0.13010105"
"1.21717","0.12807357"
"1.23737","0.12612605"
"1.25758","0.12426181"
"1.27778","0.12248539"
"1.29798","0.12079721"
"1.31818","0.11919746"
"1.33838","0.11768542"
"1.35859","0.11625887"
"1.37879","0.11491708"
"1.39899","0.11365667"
"1.41919","0.11247465"
"1.43939","0.111367755"
"1.4596","0.11033205"
"1.4798","0.109365046"
"1.5","0.10846265"
"1.5202","0.10762131"
"1.5404","0.10683756"
"1.5606","0.10610799"
"1.5808","0.10542931"
"1.601","0.10479835"
"1.6212","0.10421207"
"1.6414","0.10366759"
"1.6616","0.10316214"
"1.6818","0.10269313"
"1.702","0.10225811"
"1.7222","0.10185475"
"1.7424","0.10148087"
"1.7626","0.101134434"
"1.7828","0.10081351"
"1.803","0.100516304"
"1.8232","0.10024114"
"1.8434","0.09998644"
"1.8636","0.09975075"
"1.8838","0.099532686"
"1.904","0.099330984"
