"-0.5","-0.020084092"
"-0.479798","-0.022639956"
"-0.459596","-0.02547694"
"-0.4393939","-0.028615626"
"-0.4191919","-0.032075465"
"-0.3989899","-0.035874024"
"-0.3787879","-0.040025886"
"-0.3585859","-0.044541426"
"-0.3383838","-0.049425285"
"-0.3181818","-0.054674562"
"-0.2979798","-0.06027694"
"-0.2777778","-0.06620834"
"-0.2575758","-0.072430536"
"-0.2373737","-0.07888872"
"-0.2171717","-0.08550884"
"-0.1969697","-0.09219562"
"-0.1767677","-0.09883068"
"-0.1565657","-0.1052717"
"-0.1363636","-0.11135276"
"-0.1161616","-0.116886236"
"-0.0959596","-0.121667"
"-0.07575758","-0.12547855"
"-0.05555556","-0.12810175"
"-0.03535354","-0.12932555"
"-0.01515152","-0.12895909"
"0.005050505","-0.12684421"
"0.02525253","-0.122866884"
"0.04545455","-0.116966195"
"0.06565657","-0.1091396"
"0.08585859","-0.09944361"
"0.1060606","-0.08798992"
"0.1262626","-0.07493738"
"0.1464646","-0.060481142"
"0.1666667","-0.044840097"
"0.1868687","-0.028244805"
"0.2070707","-0.010925678"
"0.2272727","0.0068960246"
"0.2474747","0.025015147"
"0.2676768","0.043247297"
"0.2878788","0.0614307"
"0.3080808","0.079427145"
"0.3282828","0.09712083"
"0.3484848","0.11441638"
"0.3686869","0.13123661"
"0.3888889","0.14751959"
"0.4090909","0.16321652"
"0.4292929","0.17828886"
"0.4494949","0.19270656"
"0.469697","0.2064461"
"0.489899","0.21948902"
"0.510101","0.23182115"
"0.530303","0.2434316"
"0.5505051","0.2543124"
"0.5707071","0.2644579"
"0.5909091","0.273865"
"0.6111111","0.28253275"
"0.6313131","0.2904625"
"0.6515152","0.29765803"
"0.6717172","0.30412537"
"0.6919192","0.3098732"
"0.7121212","0.3149128"
"0.7323232","0.31925815"
"0.7525253","0.322926"
"0.7727273","0.32593587"
"0.7929293","0.3283101"
"0.8131313","0.33007383"
"0.8333333","0.33125496"
"0.8535354","0.3318839"
"0.8737374","0.33199352"
"0.8939394","0.33161896"
"0.9141414","0.33079723"
"0.9343434","0.329567"
"0.9545455","0.3279681"
"0.9747475","0.32604137"
"0.9949495","0.32382786"
"1.01515","0.32136884"
"1.03535","0.31870475"
"1.05556","0.31587353"
"1.07576","0.31291598"
"1.09596","0.30986685"
"1.11616","0.3067599"
"1.13636","0.3036263"
"1.15657","0.30049294"
"1.17677","0.29738814"
"1.19697","0.29433253"
"1.21717","0.29134515"
"1.23737","0.28844193"
"1.25758","0.2856343"
"1.27778","0.28293526"
"1.29798","0.28035074"
"1.31818","0.27788585"
"1.33838","0.27554357"
"1.35859","0.27332392"
"1.37879","0.27122873"
"1.39899","0.26925513"
"1.41919","0.26740032"
"1.43939","0.2656607"
"1.4596","0.2640313"
"1.4798","0.26250902"
"1.5","0.26108807"
"1.5202","0.25976333"
"1.5404","0.25852957"
"1.5606","0.25738162"
"1.5808","0.2563144"
"1.601","0.2553229"
"1.6212","0.25440237"
"1.6414","0.25354818"
"1.6616","0.25275594"
"1.6818","0.25202146"
"1.702","0.2513408"
"1.7222","0.25071028"
"1.7424","0.25012633"
"1.7626","0.2495857"
"1.7828","0.2490853"
"1.803","0.24862228"
"1.8232","0.2481939"
"1.8434","0.2477977"
"1.8636","0.2474313"
"1.8838","0.24709253"
"1.904","0.24677938"
