"-0.5","-0.012193804"
"-0.479798","-0.013556088"
"-0.459596","-0.01501739"
"-0.4393939","-0.016570376"
"-0.4191919","-0.018202448"
"-0.3989899","-0.019894443"
"-0.3787879","-0.021619026"
"-0.3585859","-0.02333894"
"-0.3383838","-0.025005065"
"-0.3181818","-0.026554337"
"-0.2979798","-0.027907712"
"-0.2777778","-0.028968157"
"-0.2575758","-0.029619008"
"-0.2373737","-0.029722864"
"-0.2171717","-0.029121386"
"-0.1969697","-0.027636316"
"-0.1767677","-0.025072103"
"-0.1565657","-0.021220433"
"-0.1363636","-0.015866837"
"-0.1161616","-0.008799459"
"-0.0959596","1.8075648E-4"
"-0.07575758","0.01124864"
"-0.05555556","0.02454357"
"-0.03535354","0.040159598"
"-0.01515152","0.05813817"
"0.005050505","0.0784645"
"0.02525253","0.10106817"
"0.04545455","0.12582786"
"0.06565657","0.1525797"
"0.08585859","0.18112786"
"0.1060606","0.2112564"
"0.1262626","0.24274088"
"0.1464646","0.27535868"
"0.1666667","0.30889773"
"0.1868687","0.34316194"
"0.2070707","0.37797618"
"0.2272727","0.41318762"
"0.2474747","0.44866607"
"0.2676768","0.4843031"
"0.2878788","0.5200096"
"0.3080808","0.55571413"
"0.3282828","0.5913601"
"0.3484848","0.6269027"
"0.3686869","0.662307"
"0.3888889","0.6975451"
"0.4090909","0.73259515"
"0.4292929","0.7674389"
"0.4494949","0.8020612"
"0.469697","0.83644867"
"0.489899","0.87058854"
"0.510101","0.90446913"
"0.530303","0.9380789"
"0.5505051","0.9714063"
"0.5707071","1.0044391"
"0.5909091","1.0371656"
"0.6111111","1.069573"
"0.6313131","1.1016484"
"0.6515152","1.1333786"
"0.6717172","1.1647496"
"0.6919192","1.1957468"
"0.7121212","1.2263556"
"0.7323232","1.2565604"
"0.7525253","1.2863457"
"0.7727273","1.3156945"
"0.7929293","1.3445898"
"0.8131313","1.3730143"
"0.8333333","1.4009498"
"0.8535354","1.4283776"
"0.8737374","1.455278"
"0.8939394","1.4816315"
"0.9141414","1.5074176"
"0.9343434","1.5326151"
"0.9545455","1.5572026"
"0.9747475","1.5811576"
"0.9949495","1.6044577"
"1.01515","1.627078"
"1.03535","1.6489961"
"1.05556","1.6701987"
"1.07576","1.6906402"
"1.09596","1.7103065"
"1.11616","1.7291725"
"1.13636","1.7472125"
"1.15657","1.7644095"
"1.17677","1.7807211"
"1.19697","1.7961303"
"1.21717","1.8106118"
"1.23737","1.824141"
"1.25758","1.8366995"
"1.27778","1.8482512"
"1.29798","1.8587801"
"1.31818","1.868265"
"1.33838","1.8766861"
"1.35859","1.8840289"
"1.37879","1.8902705"
"1.39899","1.8954016"
"1.41919","1.8994126"
"1.43939","1.9022969"
"1.4596","1.9040529"
"1.4798","1.904681"
"1.5","1.9041898"
"1.5202","1.9025928"
"1.5404","1.8999094"
"1.5606","1.8961662"
"1.5808","1.8913974"
"1.601","1.8856449"
"1.6212","1.8789593"
"1.6414","1.8713996"
"1.6616","1.8630341"
"1.6818","1.8539393"
"1.702","1.8442"
"1.7222","1.8339089"
"1.7424","1.8231652"
"1.7626","1.8120732"
"1.7828","1.8007411"
"1.803","1.789278"
"1.8232","1.7777932"
"1.8434","1.766392"
"1.8636","1.7551746"
"1.8838","1.7442329"
"1.904","1.7336488"
