"-0.5","-0.012541147"
"-0.479798","-0.0139561035"
"-0.459596","-0.015478108"
"-0.4393939","-0.017101048"
"-0.4191919","-0.01881372"
"-0.3989899","-0.020598548"
"-0.3787879","-0.022429992"
"-0.3585859","-0.024272818"
"-0.3383838","-0.026080156"
"-0.3181818","-0.027791416"
"-0.2979798","-0.029330246"
"-0.2777778","-0.03060248"
"-0.2575758","-0.031494427"
"-0.2373737","-0.031871695"
"-0.2171717","-0.031578828"
"-0.1969697","-0.030440176"
"-0.1767677","-0.028262315"
"-0.1565657","-0.02483834"
"-0.1363636","-0.019954244"
"-0.1161616","-0.013397482"
"-0.0959596","-0.0049670273"
"-0.07575758","0.00551524"
"-0.05555556","0.018193202"
"-0.03535354","0.03316637"
"-0.01515152","0.050482225"
"0.005050505","0.070132114"
"0.02525253","0.09205137"
"0.04545455","0.11612359"
"0.06565657","0.14218862"
"0.08585859","0.17005305"
"0.1060606","0.19950192"
"0.1262626","0.23031047"
"0.1464646","0.26225474"
"0.1666667","0.29512036"
"0.1868687","0.3287084"
"0.2070707","0.3628406"
"0.2272727","0.39736077"
"0.2474747","0.4321354"
"0.2676768","0.46705294"
"0.2878788","0.5020213"
"0.3080808","0.5369663"
"0.3282828","0.57182896"
"0.3484848","0.60656214"
"0.3686869","0.64112896"
"0.3888889","0.67549956"
"0.4090909","0.70965046"
"0.4292929","0.7435619"
"0.4494949","0.7772171"
"0.469697","0.81060123"
"0.489899","0.84370005"
"0.510101","0.87650055"
"0.530303","0.90898955"
"0.5505051","0.94115424"
"0.5707071","0.97298086"
"0.5909091","1.004456"
"0.6111111","1.0355656"
"0.6313131","1.0662951"
"0.6515152","1.0966297"
"0.6717172","1.1265538"
"0.6919192","1.1560512"
"0.7121212","1.1851054"
"0.7323232","1.2136997"
"0.7525253","1.2418163"
"0.7727273","1.2694367"
"0.7929293","1.2965426"
"0.8131313","1.3231146"
"0.8333333","1.349133"
"0.8535354","1.3745775"
"0.8737374","1.3994269"
"0.8939394","1.4236599"
"0.9141414","1.4472548"
"0.9343434","1.470189"
"0.9545455","1.4924396"
"0.9747475","1.5139834"
"0.9949495","1.5347967"
"1.01515","1.5548539"
"1.03535","1.5741322"
"1.05556","1.5926162"
"1.07576","1.6102631"
"1.09596","1.6270577"
"1.11616","1.6429753"
"1.13636","1.6579918"
"1.15657","1.6720896"
"1.17677","1.6852316"
"1.19697","1.6974022"
"1.21717","1.7085795"
"1.23737","1.718743"
"1.25758","1.7278776"
"1.27778","1.7359569"
"1.29798","1.7429701"
"1.31818","1.7489043"
"1.33838","1.7537496"
"1.35859","1.7575005"
"1.37879","1.7601503"
"1.39899","1.7617022"
"1.41919","1.7621621"
"1.43939","1.7615412"
"1.4596","1.7598555"
"1.4798","1.7571303"
"1.5","1.7533951"
"1.5202","1.7486876"
"1.5404","1.7430536"
"1.5606","1.736546"
"1.5808","1.729227"
"1.601","1.7211658"
"1.6212","1.7124401"
"1.6414","1.7031345"
"1.6616","1.6933403"
"1.6818","1.683154"
"1.702","1.6726756"
"1.7222","1.6620079"
"1.7424","1.6512533"
"1.7626","1.6405125"
"1.7828","1.6298817"
"1.803","1.619451"
"1.8232","1.6093019"
"1.8434","1.5995059"
"1.8636","1.5901229"
"1.8838","1.5812006"
"1.904","1.5727738"
