"-0.5","-0.014473866"
"-0.479798","-0.016181685"
"-0.459596","-0.018041233"
"-0.4393939","-0.020053193"
"-0.4191919","-0.02221414"
"-0.3989899","-0.024515368"
"-0.3787879","-0.0269414"
"-0.3585859","-0.029468348"
"-0.3383838","-0.032062035"
"-0.3181818","-0.034675904"
"-0.2979798","-0.03724895"
"-0.2777778","-0.039703473"
"-0.2575758","-0.041943073"
"-0.2373737","-0.04385101"
"-0.2171717","-0.0452891"
"-0.1969697","-0.046097737"
"-0.1767677","-0.046097104"
"-0.1565657","-0.045090187"
"-0.1363636","-0.042867754"
"-0.1161616","-0.039215565"
"-0.0959596","-0.033923514"
"-0.07575758","-0.026796516"
"-0.05555556","-0.017666137"
"-0.03535354","-0.006401909"
"-0.01515152","0.007079006"
"0.005050505","0.022805074"
"0.02525253","0.040747546"
"0.04545455","0.06082198"
"0.06565657","0.08289393"
"0.08585859","0.10678795"
"0.1060606","0.13229884"
"0.1262626","0.15920366"
"0.1464646","0.18727326"
"0.1666667","0.21628255"
"0.1868687","0.24601787"
"0.2070707","0.27628365"
"0.2272727","0.30690533"
"0.2474747","0.33773074"
"0.2676768","0.3686304"
"0.2878788","0.3994955"
"0.3080808","0.43023667"
"0.3282828","0.46078098"
"0.3484848","0.49106923"
"0.3686869","0.5210537"
"0.3888889","0.550695"
"0.4090909","0.57996106"
"0.4292929","0.60882443"
"0.4494949","0.6372613"
"0.469697","0.6652501"
"0.489899","0.69277066"
"0.510101","0.71980387"
"0.530303","0.74633086"
"0.5505051","0.77233315"
"0.5707071","0.79779166"
"0.5909091","0.8226875"
"0.6111111","0.8470014"
"0.6313131","0.87071365"
"0.6515152","0.89380467"
"0.6717172","0.916254"
"0.6919192","0.9380412"
"0.7121212","0.9591457"
"0.7323232","0.9795467"
"0.7525253","0.99922335"
"0.7727273","1.0181544"
"0.7929293","1.0363191"
"0.8131313","1.0536968"
"0.8333333","1.0702666"
"0.8535354","1.0860087"
"0.8737374","1.100903"
"0.8939394","1.1149306"
"0.9141414","1.1280733"
"0.9343434","1.1403137"
"0.9545455","1.1516358"
"0.9747475","1.1620247"
"0.9949495","1.1714678"
"1.01515","1.179953"
"1.03535","1.1874721"
"1.05556","1.194022"
"1.07576","1.199593"
"1.09596","1.2041878"
"1.11616","1.2078098"
"1.13636","1.2104663"
"1.15657","1.2121692"
"1.17677","1.2129327"
"1.19697","1.2127793"
"1.21717","1.2117348"
"1.23737","1.2098314"
"1.25758","1.2071047"
"1.27778","1.2036008"
"1.29798","1.1993678"
"1.31818","1.1944603"
"1.33838","1.1889385"
"1.35859","1.1828643"
"1.37879","1.1763134"
"1.39899","1.1693558"
"1.41919","1.162067"
"1.43939","1.1545243"
"1.4596","1.1468011"
"1.4798","1.1389811"
"1.5","1.1311344"
"1.5202","1.1233306"
"1.5404","1.1156344"
"1.5606","1.1081046"
"1.5808","1.100792"
"1.601","1.0937405"
"1.6212","1.0869852"
"1.6414","1.0805533"
"1.6616","1.0744637"
"1.6818","1.068728"
"1.702","1.0633508"
"1.7222","1.0583305"
"1.7424","1.0536606"
"1.7626","1.0493305"
"1.7828","1.0453261"
"1.803","1.0416311"
"1.8232","1.0382279"
"1.8434","1.0350978"
"1.8636","1.0322222"
"1.8838","1.0295821"
"1.904","1.02716"
