"-0.5","-0.020715097"
"-0.479798","-0.023366123"
"-0.459596","-0.026312787"
"-0.4393939","-0.029577924"
"-0.4191919","-0.03318358"
"-0.3989899","-0.03715032"
"-0.3787879","-0.041496187"
"-0.3585859","-0.046235528"
"-0.3383838","-0.051377527"
"-0.3181818","-0.056924462"
"-0.2979798","-0.062869884"
"-0.2777778","-0.06919629"
"-0.2575758","-0.075872794"
"-0.2373737","-0.08285261"
"-0.2171717","-0.090070315"
"-0.1969697","-0.09743976"
"-0.1767677","-0.10485186"
"-0.1565657","-0.11217341"
"-0.1363636","-0.11924689"
"-0.1161616","-0.12589175"
"-0.0959596","-0.13190773"
"-0.07575758","-0.1370804"
"-0.05555556","-0.14118887"
"-0.03535354","-0.1440161"
"-0.01515152","-0.14536062"
"0.005050505","-0.14504921"
"0.02525253","-0.14294899"
"0.04545455","-0.13897751"
"0.06565657","-0.13310958"
"0.08585859","-0.12537958"
"0.1060606","-0.115879185"
"0.1262626","-0.104750715"
"0.1464646","-0.09217692"
"0.1666667","-0.07836885"
"0.1868687","-0.0635534"
"0.2070707","-0.04796105"
"0.2272727","-0.031815935"
"0.2474747","-0.015328051"
"0.2676768","0.0013122597"
"0.2878788","0.01793693"
"0.3080808","0.034401648"
"0.3282828","0.050585132"
"0.3484848","0.06638743"
"0.3686869","0.081727795"
"0.3888889","0.09654182"
"0.4090909","0.11077924"
"0.4292929","0.12440106"
"0.4494949","0.13737758"
"0.469697","0.14968644"
"0.489899","0.16131099"
"0.510101","0.17223941"
"0.530303","0.18246366"
"0.5505051","0.19197904"
"0.5707071","0.20078349"
"0.5909091","0.20887782"
"0.6111111","0.21626519"
"0.6313131","0.22295132"
"0.6515152","0.22894447"
"0.6717172","0.2342553"
"0.6919192","0.23889714"
"0.7121212","0.2428859"
"0.7323232","0.24624014"
"0.7525253","0.24898098"
"0.7727273","0.25113216"
"0.7929293","0.25271985"
"0.8131313","0.25377268"
"0.8333333","0.25432146"
"0.8535354","0.25439897"
"0.8737374","0.25403982"
"0.8939394","0.25328"
"0.9141414","0.25215673"
"0.9343434","0.25070786"
"0.9545455","0.24897164"
"0.9747475","0.24698631"
"0.9949495","0.24478956"
"1.01515","0.24241836"
"1.03535","0.23990811"
"1.05556","0.23729122"
"1.07576","0.23460206"
"1.09596","0.2318688"
"1.11616","0.22911838"
"1.13636","0.22637498"
"1.15657","0.22365871"
"1.17677","0.22099082"
"1.19697","0.21838576"
"1.21717","0.21585657"
"1.23737","0.21341373"
"1.25758","0.2110642"
"1.27778","0.20881619"
"1.29798","0.20667242"
"1.31818","0.20463504"
"1.33838","0.20270474"
"1.35859","0.20088008"
"1.37879","0.19916119"
"1.39899","0.19754466"
"1.41919","0.19602737"
"1.43939","0.19460568"
"1.4596","0.19327493"
"1.4798","0.19203225"
"1.5","0.19087256"
"1.5202","0.1897915"
"1.5404","0.18878463"
"1.5606","0.18784766"
"1.5808","0.18697634"
"1.601","0.18616664"
"1.6212","0.1854146"
"1.6414","0.1847165"
"1.6616","0.18406874"
"1.6818","0.18346797"
"1.702","0.18291101"
"1.7222","0.1823948"
"1.7424","0.18191656"
"1.7626","0.18147361"
"1.7828","0.18106346"
"1.803","0.18068378"
"1.8232","0.18033239"
"1.8434","0.18000726"
"1.8636","0.1797065"
"1.8838","0.17942834"
"1.904","0.17917113"
