"-0.5","0.0023749403"
"-0.479798","0.0029777628"
"-0.459596","0.003723381"
"-0.4393939","0.0046428177"
"-0.4191919","0.005772924"
"-0.3989899","0.007157209"
"-0.3787879","0.008846618"
"-0.3585859","0.010900307"
"-0.3383838","0.013386289"
"-0.3181818","0.016381847"
"-0.2979798","0.019973794"
"-0.2777778","0.024258167"
"-0.2575758","0.029339476"
"-0.2373737","0.035329364"
"-0.2171717","0.042344254"
"-0.1969697","0.050502606"
"-0.1767677","0.05992099"
"-0.1565657","0.07070966"
"-0.1363636","0.08296761"
"-0.1161616","0.09677716"
"-0.0959596","0.11219943"
"-0.07575758","0.1292698"
"-0.05555556","0.1479948"
"-0.03535354","0.16835055"
"-0.01515152","0.19028275"
"0.005050505","0.21370853"
"0.02525253","0.23851989"
"0.04545455","0.26458833"
"0.06565657","0.2917704"
"0.08585859","0.31991357"
"0.1060606","0.34886175"
"0.1262626","0.37846074"
"0.1464646","0.40856227"
"0.1666667","0.43902776"
"0.1868687","0.4697299"
"0.2070707","0.500555"
"0.2272727","0.5314028"
"0.2474747","0.56218636"
"0.2676768","0.59283155"
"0.2878788","0.6232751"
"0.3080808","0.65346426"
"0.3282828","0.6833547"
"0.3484848","0.7129088"
"0.3686869","0.7420949"
"0.3888889","0.77088505"
"0.4090909","0.79925513"
"0.4292929","0.82718307"
"0.4494949","0.8546483"
"0.469697","0.8816314"
"0.489899","0.9081131"
"0.510101","0.9340748"
"0.530303","0.95949775"
"0.5505051","0.98436326"
"0.5707071","1.0086519"
"0.5909091","1.0323447"
"0.6111111","1.0554218"
"0.6313131","1.0778638"
"0.6515152","1.0996504"
"0.6717172","1.1207615"
"0.6919192","1.1411766"
"0.7121212","1.1608754"
"0.7323232","1.1798375"
"0.7525253","1.1980425"
"0.7727273","1.2154701"
"0.7929293","1.2321005"
"0.8131313","1.247914"
"0.8333333","1.2628917"
"0.8535354","1.2770151"
"0.8737374","1.2902665"
"0.8939394","1.3026296"
"0.9141414","1.3140888"
"0.9343434","1.3246303"
"0.9545455","1.3342415"
"0.9747475","1.3429123"
"0.9949495","1.3506343"
"1.01515","1.3574014"
"1.03535","1.363211"
"1.05556","1.3680656"
"1.07576","1.3719641"
"1.09596","1.3749164"
"1.11616","1.3769342"
"1.13636","1.3780333"
"1.15657","1.3782344"
"1.17677","1.377563"
"1.19697","1.3760505"
"1.21717","1.3737334"
"1.23737","1.3706536"
"1.25758","1.3668567"
"1.27778","1.3623989"
"1.29798","1.3573366"
"1.31818","1.3517323"
"1.33838","1.3456525"
"1.35859","1.3391637"
"1.37879","1.3323447"
"1.39899","1.325266"
"1.41919","1.3180014"
"1.43939","1.3106236"
"1.4596","1.3031994"
"1.4798","1.295803"
"1.5","1.2884928"
"1.5202","1.281325"
"1.5404","1.2743495"
"1.5606","1.2676083"
"1.5808","1.2611365"
"1.601","1.2549613"
"1.6212","1.2491019"
"1.6414","1.2435709"
"1.6616","1.2383744"
"1.6818","1.2335123"
"1.702","1.2289801"
"1.7222","1.2247688"
"1.7424","1.2208666"
"1.7626","1.2172589"
"1.7828","1.21393"
"1.803","1.210863"
"1.8232","1.2080407"
"1.8434","1.2054459"
"1.8636","1.2030617"
"1.8838","1.2008721"
"1.904","1.1988617"
