"-0.5","0.0088995155"
"-0.479798","0.010449684"
"-0.459596","0.012274574"
"-0.4393939","0.014421719"
"-0.4191919","0.016945917"
"-0.3989899","0.019910002"
"-0.3787879","0.02338545"
"-0.3585859","0.027452879"
"-0.3383838","0.032202277"
"-0.3181818","0.037732836"
"-0.2979798","0.04415254"
"-0.2777778","0.051576886"
"-0.2575758","0.06012713"
"-0.2373737","0.0699278"
"-0.2171717","0.08110303"
"-0.1969697","0.093772866"
"-0.1767677","0.108048365"
"-0.1565657","0.12402661"
"-0.1363636","0.14178582"
"-0.1161616","0.16138038"
"-0.0959596","0.18283775"
"-0.07575758","0.2061556"
"-0.05555556","0.23130108"
"-0.03535354","0.25821167"
"-0.01515152","0.2867978"
"0.005050505","0.3169466"
"0.02525253","0.34852722"
"0.04545455","0.38139635"
"0.06565657","0.41540402"
"0.08585859","0.4503991"
"0.1060606","0.4862342"
"0.1262626","0.52276963"
"0.1464646","0.55987656"
"0.1666667","0.5974389"
"0.1868687","0.63535374"
"0.2070707","0.6735331"
"0.2272727","0.711902"
"0.2474747","0.7503985"
"0.2676768","0.7889722"
"0.2878788","0.82758206"
"0.3080808","0.86619616"
"0.3282828","0.9047895"
"0.3484848","0.94334275"
"0.3686869","0.9818409"
"0.3888889","1.020272"
"0.4090909","1.0586269"
"0.4292929","1.0968981"
"0.4494949","1.1350791"
"0.469697","1.1731645"
"0.489899","1.2111486"
"0.510101","1.2490267"
"0.530303","1.2867935"
"0.5505051","1.3244443"
"0.5707071","1.3619735"
"0.5909091","1.3993762"
"0.6111111","1.4366465"
"0.6313131","1.4737786"
"0.6515152","1.5107669"
"0.6717172","1.5476048"
"0.6919192","1.5842856"
"0.7121212","1.6208029"
"0.7323232","1.6571494"
"0.7525253","1.6933179"
"0.7727273","1.7293004"
"0.7929293","1.765089"
"0.8131313","1.8006754"
"0.8333333","1.8360511"
"0.8535354","1.8712069"
"0.8737374","1.906133"
"0.8939394","1.94082"
"0.9141414","1.9752576"
"0.9343434","2.0094352"
"0.9545455","2.0433416"
"0.9747475","2.0769653"
"0.9949495","2.1102946"
"1.01515","2.143314"
"1.03535","2.1760128"
"1.05556","2.208394"
"1.07576","2.2404115"
"1.09596","2.2720673"
"1.11616","2.3033457"
"1.13636","2.3342314"
"1.15657","2.3647227"
"1.17677","2.3947732"
"1.19697","2.42438"
"1.21717","2.453525"
"1.23737","2.4821897"
"1.25758","2.5103679"
"1.27778","2.5380118"
"1.29798","2.5651145"
"1.31818","2.5916543"
"1.33838","2.6176093"
"1.35859","2.6429684"
"1.37879","2.667683"
"1.39899","2.6917412"
"1.41919","2.7151177"
"1.43939","2.7377865"
"1.4596","2.7597322"
"1.4798","2.7809055"
"1.5","2.8012896"
"1.5202","2.8208556"
"1.5404","2.839575"
"1.5606","2.857418"
"1.5808","2.8743546"
"1.601","2.8903544"
"1.6212","2.9053874"
"1.6414","2.9194224"
"1.6616","2.9324293"
"1.6818","2.9443774"
"1.702","2.955237"
"1.7222","2.9649787"
"1.7424","2.9735744"
"1.7626","2.9809968"
"1.7828","2.9872205"
"1.803","2.9922225"
"1.8232","2.9959815"
"1.8434","2.9984796"
"1.8636","2.9997025"
"1.8838","2.99964"
"1.904","2.9982874"
