"-0.5","-0.016196916"
"-0.479798","-0.018304119"
"-0.459596","-0.020655395"
"-0.4393939","-0.023272255"
"-0.4191919","-0.02617651"
"-0.3989899","-0.029389951"
"-0.3787879","-0.032933794"
"-0.3585859","-0.036828063"
"-0.3383838","-0.04109085"
"-0.3181818","-0.04573735"
"-0.2979798","-0.05077896"
"-0.2777778","-0.056222044"
"-0.2575758","-0.06206669"
"-0.2373737","-0.06830542"
"-0.2171717","-0.07492165"
"-0.1969697","-0.081888564"
"-0.1767677","-0.08916775"
"-0.1565657","-0.09670824"
"-0.1363636","-0.104445875"
"-0.1161616","-0.112303056"
"-0.0959596","-0.12018947"
"-0.07575758","-0.12800325"
"-0.05555556","-0.13563319"
"-0.03535354","-0.14296192"
"-0.01515152","-0.14986998"
"0.005050505","-0.15624066"
"0.02525253","-0.1619652"
"0.04545455","-0.16694836"
"0.06565657","-0.17111342"
"0.08585859","-0.17440633"
"0.1060606","-0.17679882"
"0.1262626","-0.1782896"
"0.1464646","-0.178904"
"0.1666667","-0.17869179"
"0.1868687","-0.17772366"
"0.2070707","-0.17608653"
"0.2272727","-0.1738783"
"0.2474747","-0.17120259"
"0.2676768","-0.16816375"
"0.2878788","-0.16486266"
"0.3080808","-0.1613932"
"0.3282828","-0.15783988"
"0.3484848","-0.15427642"
"0.3686869","-0.15076502"
"0.3888889","-0.14735648"
"0.4090909","-0.14409077"
"0.4292929","-0.14099795"
"0.4494949","-0.13809934"
"0.469697","-0.13540883"
"0.489899","-0.13293402"
"0.510101","-0.13067737"
"0.530303","-0.12863725"
"0.5505051","-0.12680884"
"0.5707071","-0.12518485"
"0.5909091","-0.123756155"
"0.6111111","-0.122512296"
"0.6313131","-0.121441916"
"0.6515152","-0.12053305"
"0.6717172","-0.11977346"
"0.6919192","-0.11915082"
"0.7121212","-0.11865289"
"0.7323232","-0.118267685"
"0.7525253","-0.117983624"
"0.7727273","-0.117789574"
"0.7929293","-0.11767497"
"0.8131313","-0.11762984"
"0.8333333","-0.1176449"
"0.8535354","-0.11771153"
"0.8737374","-0.11782179"
"0.8939394","-0.117968455"
"0.9141414","-0.11814498"
"0.9343434","-0.118345484"
"0.9545455","-0.11856472"
"0.9747475","-0.11879804"
"0.9949495","-0.11904138"
"1.01515","-0.11929119"
"1.03535","-0.11954442"
"1.05556","-0.11979859"
"1.07576","-0.12005127"
"1.09596","-0.12030073"
"1.11616","-0.12054548"
"1.13636","-0.120784275"
"1.15657","-0.12101627"
"1.17677","-0.1212405"
"1.19697","-0.121456504"
"1.21717","-0.1216639"
"1.23737","-0.12186244"
"1.25758","-0.12205209"
"1.27778","-0.12223262"
"1.29798","-0.122404195"
"1.31818","-0.12256692"
"1.33838","-0.12272099"
"1.35859","-0.12286667"
"1.37879","-0.12300409"
"1.39899","-0.123133585"
"1.41919","-0.12325548"
"1.43939","-0.12337006"
"1.4596","-0.12347771"
"1.4798","-0.123578645"
"1.5","-0.123673245"
"1.5202","-0.12376182"
"1.5404","-0.12384469"
"1.5606","-0.12392216"
"1.5808","-0.12399453"
"1.601","-0.12406209"
"1.6212","-0.12412512"
"1.6414","-0.12418389"
"1.6616","-0.124238655"
"1.6818","-0.12428966"
"1.702","-0.12433714"
"1.7222","-0.124381304"
"1.7424","-0.12442239"
"1.7626","-0.12446057"
"1.7828","-0.12449605"
"1.803","-0.124529004"
"1.8232","-0.1245596"
"1.8434","-0.124588"
"1.8636","-0.12461434"
"1.8838","-0.12463878"
"1.904","-0.12466143"
