"-0.5","-0.024169432"
"-0.479798","-0.027444111"
"-0.459596","-0.031132938"
"-0.4393939","-0.03528213"
"-0.4191919","-0.039941754"
"-0.3989899","-0.045165952"
"-0.3787879","-0.05101291"
"-0.3585859","-0.05754491"
"-0.3383838","-0.06482825"
"-0.3181818","-0.07293298"
"-0.2979798","-0.081932925"
"-0.2777778","-0.09190514"
"-0.2575758","-0.10292954"
"-0.2373737","-0.1150885"
"-0.2171717","-0.12846573"
"-0.1969697","-0.14314595"
"-0.1767677","-0.15921359"
"-0.1565657","-0.17675167"
"-0.1363636","-0.19584039"
"-0.1161616","-0.21655522"
"-0.0959596","-0.2389654"
"-0.07575758","-0.26313138"
"-0.05555556","-0.28910196"
"-0.03535354","-0.31691137"
"-0.01515152","-0.34657532"
"0.005050505","-0.37808663"
"0.02525253","-0.41141012"
"0.04545455","-0.44647664"
"0.06565657","-0.48317662"
"0.08585859","-0.5213529"
"0.1060606","-0.5607935"
"0.1262626","-0.60122526"
"0.1464646","-0.6423083"
"0.1666667","-0.6836347"
"0.1868687","-0.7247304"
"0.2070707","-0.76506597"
"0.2272727","-0.80407465"
"0.2474747","-0.84117967"
"0.2676768","-0.8758307"
"0.2878788","-0.90754354"
"0.3080808","-0.935941"
"0.3282828","-0.9607836"
"0.3484848","-0.98198694"
"0.3686869","-0.9996207"
"0.3888889","-1.0138893"
"0.4090909","-1.0251011"
"0.4292929","-1.0336288"
"0.4494949","-1.0398724"
"0.469697","-1.0442266"
"0.489899","-1.0470573"
"0.510101","-1.0486875"
"0.530303","-1.0493908"
"0.5505051","-1.0493921"
"0.5707071","-1.0488701"
"0.5909091","-1.0479645"
"0.6111111","-1.0467823"
"0.6313131","-1.0454044"
"0.6515152","-1.0438919"
"0.6717172","-1.0422903"
"0.6919192","-1.040634"
"0.7121212","-1.0389489"
"0.7323232","-1.0372547"
"0.7525253","-1.0355669"
"0.7727273","-1.0338973"
"0.7929293","-1.0322552"
"0.8131313","-1.0306478"
"0.8333333","-1.0290807"
"0.8535354","-1.0275587"
"0.8737374","-1.0260849"
"0.8939394","-1.0246618"
"0.9141414","-1.0232911"
"0.9343434","-1.021974"
"0.9545455","-1.0207111"
"0.9747475","-1.0195024"
"0.9949495","-1.0183477"
"1.01515","-1.0172468"
"1.03535","-1.0161985"
"1.05556","-1.0152014"
"1.07576","-1.0142554"
"1.09596","-1.0133585"
"1.11616","-1.0125092"
"1.13636","-1.011706"
"1.15657","-1.0109469"
"1.17677","-1.0102309"
"1.19697","-1.009556"
"1.21717","-1.0089204"
"1.23737","-1.0083225"
"1.25758","-1.0077602"
"1.27778","-1.0072323"
"1.29798","-1.006737"
"1.31818","-1.0062726"
"1.33838","-1.0058374"
"1.35859","-1.0054299"
"1.37879","-1.0050488"
"1.39899","-1.0046924"
"1.41919","-1.0043595"
"1.43939","-1.0040487"
"1.4596","-1.0037584"
"1.4798","-1.0034878"
"1.5","-1.0032356"
"1.5202","-1.0030006"
"1.5404","-1.0027817"
"1.5606","-1.0025781"
"1.5808","-1.0023886"
"1.601","-1.0022124"
"1.6212","-1.0020486"
"1.6414","-1.0018964"
"1.6616","-1.0017551"
"1.6818","-1.0016239"
"1.702","-1.001502"
"1.7222","-1.0013891"
"1.7424","-1.0012844"
"1.7626","-1.0011872"
"1.7828","-1.0010971"
"1.803","-1.0010138"
"1.8232","-1.0009364"
"1.8434","-1.0008649"
"1.8636","-1.0007987"
"1.8838","-1.0007373"
"1.904","-1.0006807"
