"-0.5","-0.018557288"
"-0.479798","-0.02101026"
"-0.459596","-0.023757558"
"-0.4393939","-0.026827913"
"-0.4191919","-0.03025136"
"-0.3989899","-0.034059055"
"-0.3787879","-0.038282853"
"-0.3585859","-0.042954847"
"-0.3383838","-0.048106756"
"-0.3181818","-0.053769123"
"-0.2979798","-0.059970576"
"-0.2777778","-0.06673666"
"-0.2575758","-0.07408871"
"-0.2373737","-0.082042575"
"-0.2171717","-0.09060696"
"-0.1969697","-0.09978216"
"-0.1767677","-0.1095583"
"-0.1565657","-0.11991377"
"-0.1363636","-0.13081385"
"-0.1161616","-0.1422092"
"-0.0959596","-0.15403526"
"-0.07575758","-0.16621163"
"-0.05555556","-0.17864232"
"-0.03535354","-0.19121674"
"-0.01515152","-0.20381162"
"0.005050505","-0.2162939"
"0.02525253","-0.22852468"
"0.04545455","-0.24036387"
"0.06565657","-0.2516757"
"0.08585859","-0.26233438"
"0.1060606","-0.27222973"
"0.1262626","-0.28127217"
"0.1464646","-0.2893964"
"0.1666667","-0.2965641"
"0.1868687","-0.3027641"
"0.2070707","-0.3080117"
"0.2272727","-0.31234574"
"0.2474747","-0.31582463"
"0.2676768","-0.31852168"
"0.2878788","-0.32051995"
"0.3080808","-0.3219074"
"0.3282828","-0.32277256"
"0.3484848","-0.3232007"
"0.3686869","-0.3232714"
"0.3888889","-0.32305643"
"0.4090909","-0.32261905"
"0.4292929","-0.3220135"
"0.4494949","-0.32128537"
"0.469697","-0.32047215"
"0.489899","-0.3196042"
"0.510101","-0.3187055"
"0.530303","-0.31779492"
"0.5505051","-0.31688687"
"0.5707071","-0.3159922"
"0.5909091","-0.31511897"
"0.6111111","-0.314273"
"0.6313131","-0.31345835"
"0.6515152","-0.31267768"
"0.6717172","-0.31193265"
"0.6919192","-0.31122407"
"0.7121212","-0.31055212"
"0.7323232","-0.3099165"
"0.7525253","-0.30931658"
"0.7727273","-0.30875143"
"0.7929293","-0.30821997"
"0.8131313","-0.30772093"
"0.8333333","-0.3072529"
"0.8535354","-0.30681458"
"0.8737374","-0.30640447"
"0.8939394","-0.30602115"
"0.9141414","-0.3056632"
"0.9343434","-0.30532917"
"0.9545455","-0.30501774"
"0.9747475","-0.30472755"
"0.9949495","-0.30445734"
"1.01515","-0.30420586"
"1.03535","-0.30397198"
"1.05556","-0.30375442"
"1.07576","-0.3035524"
"1.09596","-0.3033647"
"1.11616","-0.30319044"
"1.13636","-0.3030287"
"1.15657","-0.30287856"
"1.17677","-0.3027394"
"1.19697","-0.30261037"
"1.21717","-0.30249077"
"1.23737","-0.30237997"
"1.25758","-0.30227727"
"1.27778","-0.3021822"
"1.29798","-0.3020942"
"1.31818","-0.3020127"
"1.33838","-0.30193734"
"1.35859","-0.30186754"
"1.37879","-0.30180305"
"1.39899","-0.3017434"
"1.41919","-0.30168822"
"1.43939","-0.30163726"
"1.4596","-0.3015901"
"1.4798","-0.30154657"
"1.5","-0.30150634"
"1.5202","-0.3014692"
"1.5404","-0.3014349"
"1.5606","-0.30140322"
"1.5808","-0.30137396"
"1.601","-0.301347"
"1.6212","-0.30132207"
"1.6414","-0.3012991"
"1.6616","-0.30127788"
"1.6818","-0.30125833"
"1.702","-0.30124027"
"1.7222","-0.30122364"
"1.7424","-0.3012083"
"1.7626","-0.30119413"
"1.7828","-0.3011811"
"1.803","-0.3011691"
"1.8232","-0.301158"
"1.8434","-0.30114782"
"1.8636","-0.3011384"
"1.8838","-0.30112976"
"1.904","-0.30112177"
