"-0.5","-0.009480677"
"-0.479798","-0.010604963"
"-0.459596","-0.011831398"
"-0.4393939","-0.013161545"
"-0.4191919","-0.01459468"
"-0.3989899","-0.016127173"
"-0.3787879","-0.017751688"
"-0.3585859","-0.019456321"
"-0.3383838","-0.02122365"
"-0.3181818","-0.023029678"
"-0.2979798","-0.024842853"
"-0.2777778","-0.026622988"
"-0.2575758","-0.028320376"
"-0.2373737","-0.02987506"
"-0.2171717","-0.031216407"
"-0.1969697","-0.03226319"
"-0.1767677","-0.032924198"
"-0.1565657","-0.033099603"
"-0.1363636","-0.032683164"
"-0.1161616","-0.031565323"
"-0.0959596","-0.029637197"
"-0.07575758","-0.026795277"
"-0.05555556","-0.02294668"
"-0.03535354","-0.018014498"
"-0.01515152","-0.011942856"
"0.005050505","-0.004701158"
"0.02525253","0.003712935"
"0.04545455","0.013272146"
"0.06565657","0.02392004"
"0.08585859","0.035573255"
"0.1060606","0.04812529"
"0.1262626","0.061451472"
"0.1464646","0.07541461"
"0.1666667","0.089870855"
"0.1868687","0.10467491"
"0.2070707","0.119685315"
"0.2272727","0.1347681"
"0.2474747","0.14979973"
"0.2676768","0.16466916"
"0.2878788","0.1792784"
"0.3080808","0.19354323"
"0.3282828","0.2073924"
"0.3484848","0.22076681"
"0.3686869","0.23361845"
"0.3888889","0.24590883"
"0.4090909","0.2576081"
"0.4292929","0.26869333"
"0.4494949","0.27914792"
"0.469697","0.28896025"
"0.489899","0.29812294"
"0.510101","0.30663255"
"0.530303","0.31448886"
"0.5505051","0.3216947"
"0.5707071","0.32825556"
"0.5909091","0.33417967"
"0.6111111","0.33947775"
"0.6313131","0.34416297"
"0.6515152","0.34825101"
"0.6717172","0.35175982"
"0.6919192","0.35470963"
"0.7121212","0.357123"
"0.7323232","0.3590245"
"0.7525253","0.3604407"
"0.7727273","0.36139992"
"0.7929293","0.36193207"
"0.8131313","0.36206836"
"0.8333333","0.36184102"
"0.8535354","0.36128306"
"0.8737374","0.36042798"
"0.8939394","0.3593092"
"0.9141414","0.35796"
"0.9343434","0.356413"
"0.9545455","0.35469994"
"0.9747475","0.3528513"
"0.9949495","0.3508959"
"1.01515","0.34886116"
"1.03535","0.34677204"
"1.05556","0.34465048"
"1.07576","0.3425193"
"1.09596","0.34039593"
"1.11616","0.33829647"
"1.13636","0.33623475"
"1.15657","0.3342214"
"1.17677","0.33226797"
"1.19697","0.33038098"
"1.21717","0.32856628"
"1.23737","0.326828"
"1.25758","0.3251681"
"1.27778","0.3235897"
"1.29798","0.32209244"
"1.31818","0.32067576"
"1.33838","0.3193385"
"1.35859","0.3180782"
"1.37879","0.3168938"
"1.39899","0.31578204"
"1.41919","0.31474003"
"1.43939","0.3137647"
"1.4596","0.31285238"
"1.4798","0.3120008"
"1.5","0.31120628"
"1.5202","0.3104656"
"1.5404","0.30977565"
"1.5606","0.3091334"
"1.5808","0.30853596"
"1.601","0.3079805"
"1.6212","0.30746436"
"1.6414","0.306985"
"1.6616","0.30653992"
"1.6818","0.30612692"
"1.702","0.3057438"
"1.7222","0.30538854"
"1.7424","0.30505922"
"1.7626","0.30475402"
"1.7828","0.30447128"
"1.803","0.30420944"
"1.8232","0.30396697"
"1.8434","0.30374253"
"1.8636","0.3035348"
"1.8838","0.3033426"
"1.904","0.3031648"
