"-0.5","0.0097207595"
"-0.479798","0.011384395"
"-0.459596","0.013338235"
"-0.4393939","0.015631797"
"-0.4191919","0.018322032"
"-0.3989899","0.0214741"
"-0.3787879","0.025161946"
"-0.3585859","0.029468756"
"-0.3383838","0.034487147"
"-0.3181818","0.0403189"
"-0.2979798","0.047074467"
"-0.2777778","0.05487159"
"-0.2575758","0.06383339"
"-0.2373737","0.07408576"
"-0.2171717","0.08575355"
"-0.1969697","0.098956786"
"-0.1767677","0.113805644"
"-0.1565657","0.13039549"
"-0.1363636","0.14880195"
"-0.1161616","0.16907614"
"-0.0959596","0.19124173"
"-0.07575758","0.21529223"
"-0.05555556","0.24119072"
"-0.03535354","0.2688708"
"-0.01515152","0.29823956"
"0.005050505","0.32918158"
"0.02525253","0.36156434"
"0.04545455","0.39524367"
"0.06565657","0.4300698"
"0.08585859","0.46589267"
"0.1060606","0.50256664"
"0.1262626","0.5399545"
"0.1464646","0.57793003"
"0.1666667","0.6163805"
"0.1868687","0.6552064"
"0.2070707","0.694323"
"0.2272727","0.7336589"
"0.2474747","0.77315545"
"0.2676768","0.81276554"
"0.2878788","0.8524513"
"0.3080808","0.89218396"
"0.3282828","0.93194133"
"0.3484848","0.97170687"
"0.3686869","1.0114685"
"0.3888889","1.051217"
"0.4090909","1.0909457"
"0.4292929","1.13065"
"0.4494949","1.1703264"
"0.469697","1.2099718"
"0.489899","1.2495837"
"0.510101","1.2891603"
"0.530303","1.3286992"
"0.5505051","1.3681992"
"0.5707071","1.4076577"
"0.5909091","1.4470733"
"0.6111111","1.4864435"
"0.6313131","1.5257666"
"0.6515152","1.5650405"
"0.6717172","1.6042626"
"0.6919192","1.6434306"
"0.7121212","1.6825421"
"0.7323232","1.7215948"
"0.7525253","1.7605859"
"0.7727273","1.7995124"
"0.7929293","1.8383714"
"0.8131313","1.8771601"
"0.8333333","1.9158754"
"0.8535354","1.9545139"
"0.8737374","1.9930718"
"0.8939394","2.0315459"
"0.9141414","2.0699322"
"0.9343434","2.1082268"
"0.9545455","2.146426"
"0.9747475","2.1845248"
"0.9949495","2.2225194"
"1.01515","2.2604015"
"1.03535","2.298169"
"1.05556","2.3358357"
"1.07576","2.3733594"
"1.09596","2.410753"
"1.11616","2.4480107"
"1.13636","2.4851267"
"1.15657","2.5221126"
"1.17677","2.5589254"
"1.19697","2.5955765"
"1.21717","2.632059"
"1.23737","2.6683652"
"1.25758","2.704505"
"1.27778","2.7404346"
"1.29798","2.7761633"
"1.31818","2.8116827"
"1.33838","2.8469834"
"1.35859","2.882073"
"1.37879","2.9169064"
"1.39899","2.9514909"
"1.41919","2.9858158"
"1.43939","3.019869"
"1.4596","3.0536563"
"1.4798","3.0871313"
"1.5","3.120298"
"1.5202","3.1531432"
"1.5404","3.1856527"
"1.5606","3.2178123"
"1.5808","3.2496066"
"1.601","3.28102"
"1.6212","3.3120363"
"1.6414","3.3426383"
"1.6616","3.3728085"
"1.6818","3.4025283"
"1.702","3.431779"
"1.7222","3.46054"
"1.7424","3.4887917"
"1.7626","3.516512"
"1.7828","3.5436788"
"1.803","3.5702696"
"1.8232","3.5962603"
"1.8434","3.6216261"
"1.8636","3.6463418"
"1.8838","3.670381"
"1.904","3.6937163"
