"-0.5","0.0083229"
"-0.479798","0.009788464"
"-0.459596","0.011516836"
"-0.4393939","0.0135540925"
"-0.4191919","0.01595346"
"-0.3989899","0.018776106"
"-0.3787879","0.022091746"
"-0.3585859","0.025979193"
"-0.3383838","0.030526621"
"-0.3181818","0.035831444"
"-0.2979798","0.041999973"
"-0.2777778","0.04914624"
"-0.2575758","0.057390288"
"-0.2373737","0.06685581"
"-0.2171717","0.077666596"
"-0.1969697","0.08994286"
"-0.1767677","0.10379643"
"-0.1565657","0.11932578"
"-0.1363636","0.13661107"
"-0.1161616","0.15570918"
"-0.0959596","0.17665039"
"-0.07575758","0.19943538"
"-0.05555556","0.22403435"
"-0.03535354","0.25038758"
"-0.01515152","0.2784079"
"0.005050505","0.30798438"
"0.02525253","0.33898738"
"0.04545455","0.37127414"
"0.06565657","0.40469462"
"0.08585859","0.43909693"
"0.1060606","0.47433242"
"0.1262626","0.51025975"
"0.1464646","0.546748"
"0.1666667","0.58367884"
"0.1868687","0.6209471"
"0.2070707","0.6584623"
"0.2272727","0.6961472"
"0.2474747","0.73393744"
"0.2676768","0.7717803"
"0.2878788","0.8096328"
"0.3080808","0.84746087"
"0.3282828","0.88523763"
"0.3484848","0.92294174"
"0.3686869","0.96055657"
"0.3888889","0.9980683"
"0.4090909","1.035466"
"0.4292929","1.0727404"
"0.4494949","1.1098834"
"0.469697","1.1468878"
"0.489899","1.1837459"
"0.510101","1.2204511"
"0.530303","1.2569964"
"0.5505051","1.293375"
"0.5707071","1.3295791"
"0.5909091","1.3656018"
"0.6111111","1.4014348"
"0.6313131","1.4370701"
"0.6515152","1.4724997"
"0.6717172","1.5077145"
"0.6919192","1.5427053"
"0.7121212","1.5774628"
"0.7323232","1.6119772"
"0.7525253","1.6462382"
"0.7727273","1.6802349"
"0.7929293","1.7139564"
"0.8131313","1.7473911"
"0.8333333","1.7805272"
"0.8535354","1.8133523"
"0.8737374","1.8458531"
"0.8939394","1.8780162"
"0.9141414","1.909828"
"0.9343434","1.9412736"
"0.9545455","1.9723383"
"0.9747475","2.0030062"
"0.9949495","2.0332615"
"1.01515","2.0630848"
"1.03535","2.0924606"
"1.05556","2.1213858"
"1.07576","2.1498132"
"1.09596","2.177738"
"1.11616","2.2051399"
"1.13636","2.2319987"
"1.15657","2.258306"
"1.17677","2.284014"
"1.19697","2.309113"
"1.21717","2.33358"
"1.23737","2.357391"
"1.25758","2.3805332"
"1.27778","2.402958"
"1.29798","2.4246511"
"1.31818","2.4455867"
"1.33838","2.4657378"
"1.35859","2.4850862"
"1.37879","2.503585"
"1.39899","2.521216"
"1.41919","2.5379505"
"1.43939","2.55376"
"1.4596","2.568623"
"1.4798","2.5824962"
"1.5","2.5953584"
"1.5202","2.607182"
"1.5404","2.6179397"
"1.5606","2.627605"
"1.5808","2.6361523"
"1.601","2.6435583"
"1.6212","2.649801"
"1.6414","2.6548605"
"1.6616","2.65872"
"1.6818","2.661366"
"1.702","2.6627882"
"1.7222","2.6629815"
"1.7424","2.6619456"
"1.7626","2.6596859"
"1.7828","2.6562145"
"1.803","2.6515508"
"1.8232","2.6457226"
"1.8434","2.6387668"
"1.8636","2.6307294"
"1.8838","2.6216674"
"1.904","2.6116483"
