"-0.5","0.009612665"
"-0.479798","0.011261934"
"-0.459596","0.013199679"
"-0.4393939","0.01547522"
"-0.4191919","0.0181453"
"-0.3989899","0.021274857"
"-0.3787879","0.024937587"
"-0.3585859","0.029216416"
"-0.3383838","0.034203693"
"-0.3181818","0.04000092"
"-0.2979798","0.04671829"
"-0.2777778","0.05447327"
"-0.2575758","0.06338876"
"-0.2373737","0.07359045"
"-0.2171717","0.08520306"
"-0.1969697","0.09834655"
"-0.1767677","0.113131076"
"-0.1565657","0.12965211"
"-0.1363636","0.14798546"
"-0.1161616","0.1681825"
"-0.0959596","0.19026718"
"-0.07575758","0.21423344"
"-0.05555556","0.24004467"
"-0.03535354","0.2676349"
"-0.01515152","0.29691154"
"0.005050505","0.32775947"
"0.02525253","0.36004636"
"0.04545455","0.39362818"
"0.06565657","0.42835522"
"0.08585859","0.46407732"
"0.1060606","0.50064874"
"0.1262626","0.5379321"
"0.1464646","0.57580096"
"0.1666667","0.61414224"
"0.1868687","0.6528562"
"0.2070707","0.6918576"
"0.2272727","0.73107487"
"0.2474747","0.77044886"
"0.2676768","0.8099322"
"0.2878788","0.8494865"
"0.3080808","0.8890826"
"0.3282828","0.9286981"
"0.3484848","0.96831596"
"0.3686869","1.0079237"
"0.3888889","1.0475117"
"0.4090909","1.0870731"
"0.4292929","1.1266026"
"0.4494949","1.1660963"
"0.469697","1.2055511"
"0.489899","1.2449639"
"0.510101","1.2843323"
"0.530303","1.3236539"
"0.5505051","1.3629266"
"0.5707071","1.4021478"
"0.5909091","1.4413152"
"0.6111111","1.4804263"
"0.6313131","1.5194786"
"0.6515152","1.5584697"
"0.6717172","1.5973965"
"0.6919192","1.6362561"
"0.7121212","1.6750455"
"0.7323232","1.7137618"
"0.7525253","1.7524017"
"0.7727273","1.7909615"
"0.7929293","1.8294376"
"0.8131313","1.8678265"
"0.8333333","1.9061242"
"0.8535354","1.9443269"
"0.8737374","1.9824297"
"0.8939394","2.0204287"
"0.9141414","2.058319"
"0.9343434","2.096096"
"0.9545455","2.1337545"
"0.9747475","2.1712892"
"0.9949495","2.2086947"
"1.01515","2.2459621"
"1.03535","2.283088"
"1.05556","2.3200846"
"1.07576","2.3569093"
"1.09596","2.3935735"
"1.11616","2.4300702"
"1.13636","2.4663916"
"1.15657","2.502548"
"1.17677","2.5384958"
"1.19697","2.5742445"
"1.21717","2.6097853"
"1.23737","2.645109"
"1.25758","2.6802235"
"1.27778","2.7150838"
"1.29798","2.7496974"
"1.31818","2.7840533"
"1.33838","2.8181407"
"1.35859","2.8519642"
"1.37879","2.885478"
"1.39899","2.9186866"
"1.41919","2.9515767"
"1.43939","2.9841342"
"1.4596","3.0163612"
"1.4798","3.0482106"
"1.5","3.0796833"
"1.5202","3.1107626"
"1.5404","3.141432"
"1.5606","3.1716743"
"1.5808","3.2014713"
"1.601","3.230804"
"1.6212","3.259653"
"1.6414","3.2879982"
"1.6616","3.3158185"
"1.6818","3.3430922"
"1.702","3.3697965"
"1.7222","3.395908"
"1.7424","3.421403"
"1.7626","3.446256"
"1.7828","3.470441"
"1.803","3.4939318"
"1.8232","3.5167005"
"1.8434","3.538719"
"1.8636","3.5599577"
"1.8838","3.5803869"
"1.904","3.5999756"
