"-0.5","-0.022456424"
"-0.479798","-0.025480444"
"-0.459596","-0.028882021"
"-0.4393939","-0.032702003"
"-0.4191919","-0.03698428"
"-0.3989899","-0.04177589"
"-0.3787879","-0.04712685"
"-0.3585859","-0.053090017"
"-0.3383838","-0.05972085"
"-0.3181818","-0.067076914"
"-0.2979798","-0.075217634"
"-0.2777778","-0.0842035"
"-0.2575758","-0.094095334"
"-0.2373737","-0.10495355"
"-0.2171717","-0.11683666"
"-0.1969697","-0.12980047"
"-0.1767677","-0.14389631"
"-0.1565657","-0.15916947"
"-0.1363636","-0.17565727"
"-0.1161616","-0.19338675"
"-0.0959596","-0.21237274"
"-0.07575758","-0.23261501"
"-0.05555556","-0.2540956"
"-0.03535354","-0.27677605"
"-0.01515152","-0.30059427"
"0.005050505","-0.32546192"
"0.02525253","-0.35126162"
"0.04545455","-0.37784478"
"0.06565657","-0.40503037"
"0.08585859","-0.4326048"
"0.1060606","-0.46032324"
"0.1262626","-0.4879137"
"0.1464646","-0.51508296"
"0.1666667","-0.54152596"
"0.1868687","-0.5669368"
"0.2070707","-0.5910234"
"0.2272727","-0.61352193"
"0.2474747","-0.6342114"
"0.2676768","-0.6529259"
"0.2878788","-0.669563"
"0.3080808","-0.6840874"
"0.3282828","-0.6965291"
"0.3484848","-0.7069759"
"0.3686869","-0.71556276"
"0.3888889","-0.7224581"
"0.4090909","-0.7278508"
"0.4292929","-0.7319366"
"0.4494949","-0.7349079"
"0.469697","-0.73694587"
"0.489899","-0.7382146"
"0.510101","-0.73885894"
"0.530303","-0.7390033"
"0.5505051","-0.7387525"
"0.5707071","-0.73819333"
"0.5909091","-0.73739666"
"0.6111111","-0.73641986"
"0.6313131","-0.7353091"
"0.6515152","-0.7341013"
"0.6717172","-0.732826"
"0.6919192","-0.73150676"
"0.7121212","-0.73016256"
"0.7323232","-0.72880864"
"0.7525253","-0.7274571"
"0.7727273","-0.7261179"
"0.7929293","-0.7247988"
"0.8131313","-0.7235062"
"0.8333333","-0.72224516"
"0.8535354","-0.72101945"
"0.8737374","-0.7198321"
"0.8939394","-0.7186855"
"0.9141414","-0.7175811"
"0.9343434","-0.71652"
"0.9545455","-0.7155028"
"0.9747475","-0.71452963"
"0.9949495","-0.71360046"
"1.01515","-0.7127149"
"1.03535","-0.7118722"
"1.05556","-0.7110712"
"1.07576","-0.71031165"
"1.09596","-0.709592"
"1.11616","-0.70891106"
"1.13636","-0.70826757"
"1.15657","-0.70765984"
"1.17677","-0.7070871"
"1.19697","-0.70654756"
"1.21717","-0.7060399"
"1.23737","-0.7055626"
"1.25758","-0.70511407"
"1.27778","-0.7046934"
"1.29798","-0.70429885"
"1.31818","-0.7039292"
"1.33838","-0.7035831"
"1.35859","-0.70325917"
"1.37879","-0.70295644"
"1.39899","-0.70267355"
"1.41919","-0.70240945"
"1.43939","-0.7021629"
"1.4596","-0.7019329"
"1.4798","-0.7017186"
"1.5","-0.70151895"
"1.5202","-0.70133305"
"1.5404","-0.70116"
"1.5606","-0.700999"
"1.5808","-0.70084935"
"1.601","-0.7007102"
"1.6212","-0.7005809"
"1.6414","-0.70046085"
"1.6616","-0.7003494"
"1.6818","-0.7002459"
"1.702","-0.70014995"
"1.7222","-0.70006096"
"1.7424","-0.6999784"
"1.7626","-0.69990194"
"1.7828","-0.6998311"
"1.803","-0.69976544"
"1.8232","-0.6997047"
"1.8434","-0.69964844"
"1.8636","-0.69959635"
"1.8838","-0.6995482"
"1.904","-0.6995036"
