"-0.5","0.0092506865"
"-0.479798","0.010851242"
"-0.459596","0.012733734"
"-0.4393939","0.014946631"
"-0.4191919","0.01754573"
"-0.3989899","0.020594945"
"-0.3787879","0.024166873"
"-0.3585859","0.028343294"
"-0.3383838","0.033215363"
"-0.3181818","0.038883407"
"-0.2979798","0.045456458"
"-0.2777778","0.053050958"
"-0.2575758","0.061788898"
"-0.2373737","0.07179529"
"-0.2171717","0.08319448"
"-0.1969697","0.09610634"
"-0.1767677","0.11064138"
"-0.1565657","0.12689579"
"-0.1363636","0.14494646"
"-0.1161616","0.16484621"
"-0.0959596","0.18662071"
"-0.07575758","0.21026574"
"-0.05555556","0.23574659"
"-0.03535354","0.26299903"
"-0.01515152","0.29193205"
"0.005050505","0.32243174"
"0.02525253","0.35436657"
"0.04545455","0.38759297"
"0.06565657","0.42196116"
"0.08585859","0.45732057"
"0.1060606","0.49352473"
"0.1262626","0.5304351"
"0.1464646","0.567924"
"0.1666667","0.605877"
"0.1868687","0.64419264"
"0.2070707","0.6827843"
"0.2272727","0.7215787"
"0.2474747","0.76051515"
"0.2676768","0.79954475"
"0.2878788","0.8386278"
"0.3080808","0.8777337"
"0.3282828","0.9168387"
"0.3484848","0.95592445"
"0.3686869","0.9949773"
"0.3888889","1.0339863"
"0.4090909","1.0729436"
"0.4292929","1.1118425"
"0.4494949","1.1506782"
"0.469697","1.189446"
"0.489899","1.2281417"
"0.510101","1.2667615"
"0.530303","1.3053019"
"0.5505051","1.3437593"
"0.5707071","1.3821294"
"0.5909091","1.4204087"
"0.6111111","1.458593"
"0.6313131","1.4966781"
"0.6515152","1.5346597"
"0.6717172","1.5725332"
"0.6919192","1.6102937"
"0.7121212","1.6479363"
"0.7323232","1.685456"
"0.7525253","1.7228472"
"0.7727273","1.7601042"
"0.7929293","1.797221"
"0.8131313","1.8341917"
"0.8333333","1.87101"
"0.8535354","1.9076691"
"0.8737374","1.9441618"
"0.8939394","1.980481"
"0.9141414","2.0166194"
"0.9343434","2.0525687"
"0.9545455","2.0883212"
"0.9747475","2.1238678"
"0.9949495","2.1591997"
"1.01515","2.194305"
"1.03535","2.229176"
"1.05556","2.2638206"
"1.07576","2.298194"
"1.09596","2.3323019"
"1.11616","2.3661337"
"1.13636","2.399677"
"1.15657","2.432936"
"1.17677","2.4658651"
"1.19697","2.4984672"
"1.21717","2.5307288"
"1.23737","2.5626352"
"1.25758","2.594187"
"1.27778","2.6253371"
"1.29798","2.6560853"
"1.31818","2.6864147"
"1.33838","2.7163076"
"1.35859","2.7457607"
"1.37879","2.774726"
"1.39899","2.803198"
"1.41919","2.8311572"
"1.43939","2.8585823"
"1.4596","2.8854651"
"1.4798","2.911756"
"1.5","2.9374459"
"1.5202","2.9625103"
"1.5404","2.9869246"
"1.5606","3.0106633"
"1.5808","3.0337002"
"1.601","3.0560083"
"1.6212","3.0775597"
"1.6414","3.098326"
"1.6616","3.1182778"
"1.6818","3.1373856"
"1.702","3.1556187"
"1.7222","3.1729462"
"1.7424","3.1893365"
"1.7626","3.2047577"
"1.7828","3.2191782"
"1.803","3.2325652"
"1.8232","3.2448869"
"1.8434","3.2561107"
"1.8636","3.2662055"
"1.8838","3.2751403"
"1.904","3.282885"
