"-0.5","0.004252911"
"-0.479798","0.0051281536"
"-0.459596","0.0061842585"
"-0.4393939","0.007457088"
"-0.4191919","0.008988779"
"-0.3989899","0.010828565"
"-0.3787879","0.0130335195"
"-0.3585859","0.015669258"
"-0.3383838","0.018810483"
"-0.3181818","0.022541234"
"-0.2979798","0.026954971"
"-0.2777778","0.03215399"
"-0.2575758","0.038248375"
"-0.2373737","0.04535432"
"-0.2171717","0.053591367"
"-0.1969697","0.06307933"
"-0.1767677","0.07393404"
"-0.1565657","0.086262666"
"-0.1363636","0.100158684"
"-0.1161616","0.11569655"
"-0.0959596","0.13292746"
"-0.07575758","0.15187529"
"-0.05555556","0.17253414"
"-0.03535354","0.19486752"
"-0.01515152","0.21880916"
"0.005050505","0.24426562"
"0.02525253","0.27112016"
"0.04545455","0.29923806"
"0.06565657","0.32847208"
"0.08585859","0.35866845"
"0.1060606","0.38967228"
"0.1262626","0.4213324"
"0.1464646","0.4535053"
"0.1666667","0.48605844"
"0.1868687","0.51887107"
"0.2070707","0.55183655"
"0.2272727","0.58486193"
"0.2474747","0.6178671"
"0.2676768","0.65078473"
"0.2878788","0.68355775"
"0.3080808","0.71613896"
"0.3282828","0.7484894"
"0.3484848","0.78057605"
"0.3686869","0.8123715"
"0.3888889","0.8438517"
"0.4090909","0.874996"
"0.4292929","0.9057853"
"0.4494949","0.9362023"
"0.469697","0.9662301"
"0.489899","0.99585205"
"0.510101","1.025052"
"0.530303","1.0538132"
"0.5505051","1.0821193"
"0.5707071","1.109953"
"0.5909091","1.137297"
"0.6111111","1.1641331"
"0.6313131","1.1904432"
"0.6515152","1.2162083"
"0.6717172","1.2414094"
"0.6919192","1.2660265"
"0.7121212","1.2900397"
"0.7323232","1.3134284"
"0.7525253","1.3361717"
"0.7727273","1.3582484"
"0.7929293","1.3796369"
"0.8131313","1.4003154"
"0.8333333","1.4202621"
"0.8535354","1.4394549"
"0.8737374","1.4578712"
"0.8939394","1.4754893"
"0.9141414","1.492287"
"0.9343434","1.5082426"
"0.9545455","1.5233347"
"0.9747475","1.5375425"
"0.9949495","1.5508455"
"1.01515","1.5632238"
"1.03535","1.57466"
"1.05556","1.5851421"
"1.07576","1.5946445"
"1.09596","1.6031592"
"1.11616","1.6106747"
"1.13636","1.6171819"
"1.15657","1.6226773"
"1.17677","1.6271524"
"1.19697","1.630611"
"1.21717","1.6330574"
"1.23737","1.6345007"
"1.25758","1.6349547"
"1.27778","1.6344382"
"1.29798","1.6329759"
"1.31818","1.6305988"
"1.33838","1.6273437"
"1.35859","1.6232514"
"1.37879","1.618376"
"1.39899","1.6127721"
"1.41919","1.606502"
"1.43939","1.5996346"
"1.4596","1.59224"
"1.4798","1.5844038"
"1.5","1.5762048"
"1.5202","1.5677272"
"1.5404","1.5590566"
"1.5606","1.5502778"
"1.5808","1.5414735"
"1.601","1.5327227"
"1.6212","1.5240986"
"1.6414","1.5156683"
"1.6616","1.5074904"
"1.6818","1.4996151"
"1.702","1.492083"
"1.7222","1.4849248"
"1.7424","1.4781625"
"1.7626","1.4718086"
"1.7828","1.4658676"
"1.803","1.4603369"
"1.8232","1.455208"
"1.8434","1.4504671"
"1.8636","1.446097"
"1.8838","1.4420779"
"1.904","1.4383882"
