"-0.5","-0.01433096"
"-0.479798","-0.01616489"
"-0.459596","-0.018203283"
"-0.4393939","-0.020462014"
"-0.4191919","-0.022956498"
"-0.3989899","-0.025701273"
"-0.3787879","-0.028709354"
"-0.3585859","-0.031991538"
"-0.3383838","-0.03555554"
"-0.3181818","-0.039405007"
"-0.2979798","-0.043538503"
"-0.2777778","-0.04794827"
"-0.2575758","-0.052619014"
"-0.2373737","-0.057526674"
"-0.2171717","-0.06263711"
"-0.1969697","-0.06790523"
"-0.1767677","-0.07327405"
"-0.1565657","-0.07867438"
"-0.1363636","-0.08402493"
"-0.1161616","-0.08923308"
"-0.0959596","-0.09419668"
"-0.07575758","-0.09880647"
"-0.05555556","-0.10294964"
"-0.03535354","-0.106514126"
"-0.01515152","-0.10939366"
"0.005050505","-0.11149312"
"0.02525253","-0.11273384"
"0.04545455","-0.1130584"
"0.06565657","-0.11243437"
"0.08585859","-0.1108566"
"0.1060606","-0.10834784"
"0.1262626","-0.10495755"
"0.1464646","-0.100759"
"0.1666667","-0.095845066"
"0.1868687","-0.0903232"
"0.2070707","-0.08430974"
"0.2272727","-0.07792455"
"0.2474747","-0.071286075"
"0.2676768","-0.06450708"
"0.2878788","-0.057691623"
"0.3080808","-0.050932564"
"0.3282828","-0.044310454"
"0.3484848","-0.037893064"
"0.3686869","-0.03173557"
"0.3888889","-0.025881372"
"0.4090909","-0.020362971"
"0.4292929","-0.015203341"
"0.4494949","-0.010417131"
"0.469697","-0.006011956"
"0.489899","-0.001989595"
"0.510101","0.0016530842"
"0.530303","0.004923152"
"0.5505051","0.007830919"
"0.5707071","0.010389225"
"0.5909091","0.012613039"
"0.6111111","0.014518926"
"0.6313131","0.016124735"
"0.6515152","0.017449267"
"0.6717172","0.018511968"
"0.6919192","0.019332703"
"0.7121212","0.019931525"
"0.7323232","0.020328434"
"0.7525253","0.020543192"
"0.7727273","0.020595133"
"0.7929293","0.02050301"
"0.8131313","0.02028483"
"0.8333333","0.01995774"
"0.8535354","0.019537915"
"0.8737374","0.019040488"
"0.8939394","0.018479474"
"0.9141414","0.017867737"
"0.9343434","0.01721698"
"0.9545455","0.016537737"
"0.9747475","0.01583941"
"0.9949495","0.015130274"
"1.01515","0.0144176185"
"1.03535","0.013707624"
"1.05556","0.013005223"
"1.07576","0.012315542"
"1.09596","0.011641878"
"1.11616","0.0109871635"
"1.13636","0.010353701"
"1.15657","0.009742941"
"1.17677","0.009156731"
"1.19697","0.008595595"
"1.21717","0.008059996"
"1.23737","0.007550091"
"1.25758","0.007065544"
"1.27778","0.0066065216"
"1.29798","0.0061722933"
"1.31818","0.0057622306"
"1.33838","0.0053756065"
"1.35859","0.0050114337"
"1.37879","0.0046692044"
"1.39899","0.004347823"
"1.41919","0.0040463572"
"1.43939","0.0037638654"
"1.4596","0.0034992762"
"1.4798","0.0032519195"
"1.5","0.0030207438"
"1.5202","0.0028048544"
"1.5404","0.002603383"
"1.5606","0.002415491"
"1.5808","0.0022403714"
"1.601","0.0020772512"
"1.6212","0.0019253896"
"1.6414","0.0017840826"
"1.6616","0.0016526604"
"1.6818","0.0015304876"
"1.702","0.0014169624"
"1.7222","0.0013115163"
"1.7424","0.0012136124"
"1.7626","0.0011227457"
"1.7828","0.0010384397"
"1.803","9.602474E-4"
"1.8232","8.877494E-4"
"1.8434","8.205517E-4"
"1.8636","7.5828546E-4"
"1.8838","7.006052E-4"
"1.904","6.471884E-4"
