"-0.5","-0.012804825"
"-0.479798","-0.014415337"
"-0.459596","-0.016198011"
"-0.4393939","-0.018164163"
"-0.4191919","-0.020324051"
"-0.3989899","-0.022686388"
"-0.3787879","-0.02525763"
"-0.3585859","-0.028041229"
"-0.3383838","-0.031036707"
"-0.3181818","-0.03423863"
"-0.2979798","-0.03763559"
"-0.2777778","-0.04120897"
"-0.2575758","-0.044931788"
"-0.2373737","-0.048767615"
"-0.2171717","-0.052669447"
"-0.1969697","-0.05657914"
"-0.1767677","-0.060426906"
"-0.1565657","-0.06413151"
"-0.1363636","-0.06760108"
"-0.1161616","-0.07073463"
"-0.0959596","-0.073424704"
"-0.07575758","-0.07556069"
"-0.05555556","-0.07703313"
"-0.03535354","-0.077738695"
"-0.01515152","-0.0775855"
"0.005050505","-0.07649848"
"0.02525253","-0.07442418"
"0.04545455","-0.07133459"
"0.06565657","-0.067229606"
"0.08585859","-0.062137663"
"0.1060606","-0.05611471"
"0.1262626","-0.049241345"
"0.1464646","-0.041618645"
"0.1666667","-0.03336291"
"0.1868687","-0.024600245"
"0.2070707","-0.015460676"
"0.2272727","-0.006073191"
"0.2474747","0.0034386422"
"0.2676768","0.0129601825"
"0.2878788","0.022387898"
"0.3080808","0.03163106"
"0.3282828","0.040612195"
"0.3484848","0.04926692"
"0.3686869","0.05754337"
"0.3888889","0.06540103"
"0.4090909","0.07280978"
"0.4292929","0.079748385"
"0.4494949","0.08620338"
"0.469697","0.09216783"
"0.489899","0.09764025"
"0.510101","0.10262387"
"0.530303","0.107125774"
"0.5505051","0.11115636"
"0.5707071","0.11472875"
"0.5909091","0.11785853"
"0.6111111","0.12056329"
"0.6313131","0.12286243"
"0.6515152","0.12477682"
"0.6717172","0.12632857"
"0.6919192","0.12754084"
"0.7121212","0.12843755"
"0.7323232","0.12904313"
"0.7525253","0.12938234"
"0.7727273","0.12947997"
"0.7929293","0.12936063"
"0.8131313","0.12904851"
"0.8333333","0.12856719"
"0.8535354","0.1279394"
"0.8737374","0.1271869"
"0.8939394","0.12633023"
"0.9141414","0.1253887"
"0.9343434","0.12438017"
"0.9545455","0.123321086"
"0.9747475","0.12222637"
"0.9949495","0.1211094"
"1.01515","0.11998217"
"1.03535","0.118855014"
"1.05556","0.11773636"
"1.07576","0.11663498"
"1.09596","0.11555671"
"1.11616","0.11450679"
"1.13636","0.113489404"
"1.15657","0.11250732"
"1.17677","0.11156389"
"1.19697","0.11066028"
"1.21717","0.109797485"
"1.23737","0.10897598"
"1.25758","0.108195364"
"1.27778","0.10745604"
"1.29798","0.10675691"
"1.31818","0.106097"
"1.33838","0.105475165"
"1.35859","0.10488983"
"1.37879","0.10434015"
"1.39899","0.103824355"
"1.41919","0.10334091"
"1.43939","0.10288826"
"1.4596","0.102464646"
"1.4798","0.10206895"
"1.5","0.10169946"
"1.5202","0.10135467"
"1.5404","0.10103318"
"1.5606","0.10073359"
"1.5808","0.10045459"
"1.601","0.10019491"
"1.6212","0.09995332"
"1.6414","0.09972869"
"1.6616","0.09951991"
"1.6818","0.09932596"
"1.702","0.09914585"
"1.7222","0.09897866"
"1.7424","0.098823525"
"1.7626","0.09867962"
"1.7828","0.09854618"
"1.803","0.098422475"
"1.8232","0.09830784"
"1.8434","0.09820164"
"1.8636","0.09810328"
"1.8838","0.0980122"
"1.904","0.09792789"
