"-0.5","0.009933493"
"-0.479798","0.011627981"
"-0.459596","0.013616576"
"-0.4393939","0.01594917"
"-0.4191919","0.018683104"
"-0.3989899","0.021883944"
"-0.3787879","0.02562603"
"-0.3585859","0.029992944"
"-0.3383838","0.035077672"
"-0.3181818","0.04098234"
"-0.2979798","0.047817692"
"-0.2777778","0.055701695"
"-0.2575758","0.06475762"
"-0.2373737","0.075111404"
"-0.2171717","0.08688785"
"-0.1969697","0.100206815"
"-0.1767677","0.11517817"
"-0.1565657","0.13189688"
"-0.1363636","0.15043813"
"-0.1161616","0.1708525"
"-0.0959596","0.19316305"
"-0.07575758","0.21736285"
"-0.05555556","0.24341446"
"-0.03535354","0.2712512"
"-0.01515152","0.30077985"
"0.005050505","0.33188504"
"0.02525253","0.36443427"
"0.04545455","0.39828366"
"0.06565657","0.4332838"
"0.08585859","0.46928516"
"0.1060606","0.5061427"
"0.1262626","0.54371965"
"0.1464646","0.58189076"
"0.1666667","0.62054384"
"0.1868687","0.65957993"
"0.2070707","0.698915"
"0.2272727","0.7384783"
"0.2474747","0.77821165"
"0.2676768","0.81806844"
"0.2878788","0.8580113"
"0.3080808","0.89801186"
"0.3282828","0.93804854"
"0.3484848","0.97810507"
"0.3686869","1.01817"
"0.3888889","1.0582343"
"0.4090909","1.0982922"
"0.4292929","1.1383395"
"0.4494949","1.1783731"
"0.469697","1.218391"
"0.489899","1.258391"
"0.510101","1.2983723"
"0.530303","1.3383334"
"0.5505051","1.3782737"
"0.5707071","1.4181919"
"0.5909091","1.4580873"
"0.6111111","1.4979587"
"0.6313131","1.5378052"
"0.6515152","1.5776259"
"0.6717172","1.6174195"
"0.6919192","1.6571846"
"0.7121212","1.6969203"
"0.7323232","1.7366252"
"0.7525253","1.776298"
"0.7727273","1.815937"
"0.7929293","1.8555408"
"0.8131313","1.8951077"
"0.8333333","1.9346362"
"0.8535354","1.9741244"
"0.8737374","2.0135703"
"0.8939394","2.052972"
"0.9141414","2.0923276"
"0.9343434","2.1316347"
"0.9545455","2.1708915"
"0.9747475","2.2100954"
"0.9949495","2.249244"
"1.01515","2.2883315"
"1.03535","2.327358"
"1.05556","2.3663404"
"1.07576","2.4052374"
"1.09596","2.4440656"
"1.11616","2.4828212"
"1.13636","2.5215018"
"1.15657","2.560122"
"1.17677","2.598641"
"1.19697","2.6370735"
"1.21717","2.6754162"
"1.23737","2.7136645"
"1.25758","2.7518334"
"1.27778","2.7898803"
"1.29798","2.8278196"
"1.31818","2.8656464"
"1.33838","2.903356"
"1.35859","2.9409614"
"1.37879","2.9784195"
"1.39899","3.015744"
"1.41919","3.052928"
"1.43939","3.0899656"
"1.4596","3.1268685"
"1.4798","3.1635935"
"1.5","3.2001514"
"1.5202","3.2365348"
"1.5404","3.2727358"
"1.5606","3.3087466"
"1.5808","3.3445585"
"1.601","3.3801625"
"1.6212","3.4155495"
"1.6414","3.45071"
"1.6616","3.4856339"
"1.6818","3.5203104"
"1.702","3.554729"
"1.7222","3.5888777"
"1.7424","3.622745"
"1.7626","3.6563184"
"1.7828","3.6895852"
"1.803","3.7225316"
"1.8232","3.7551436"
"1.8434","3.787407"
"1.8636","3.8193057"
"1.8838","3.8508246"
"1.904","3.8819468"
