"-0.5","0.009039059"
"-0.479798","0.010609501"
"-0.459596","0.012457568"
"-0.4393939","0.014631165"
"-0.4191919","0.017185481"
"-0.3989899","0.020183776"
"-0.3787879","0.023697963"
"-0.3585859","0.027809113"
"-0.3383838","0.03260767"
"-0.3181818","0.03819327"
"-0.2979798","0.044674296"
"-0.2777778","0.052166615"
"-0.2575758","0.060791764"
"-0.2373737","0.07067446"
"-0.2171717","0.0819389"
"-0.1969697","0.094705075"
"-0.1767677","0.10908383"
"-0.1565657","0.12517188"
"-0.1363636","0.14304695"
"-0.1161616","0.16276279"
"-0.0959596","0.18434617"
"-0.07575758","0.20779403"
"-0.05555556","0.23307277"
"-0.03535354","0.26011923"
"-0.01515152","0.28884324"
"0.005050505","0.31913155"
"0.02525253","0.35085303"
"0.04545455","0.38386425"
"0.06565657","0.4180153"
"0.08585859","0.45315528"
"0.1060606","0.48913714"
"0.1262626","0.5258216"
"0.1464646","0.5630804"
"0.1666667","0.6007979"
"0.1868687","0.6388719"
"0.2070707","0.6772149"
"0.2272727","0.71575266"
"0.2474747","0.7544236"
"0.2676768","0.793178"
"0.2878788","0.8319754"
"0.3080808","0.8707843"
"0.3282828","0.90958023"
"0.3484848","0.9483442"
"0.3686869","0.98706186"
"0.3888889","1.0257215"
"0.4090909","1.0643146"
"0.4292929","1.102834"
"0.4494949","1.1412737"
"0.469697","1.1796287"
"0.489899","1.217894"
"0.510101","1.256065"
"0.530303","1.2941372"
"0.5505051","1.3321064"
"0.5707071","1.3699675"
"0.5909091","1.4077159"
"0.6111111","1.4453467"
"0.6313131","1.4828546"
"0.6515152","1.5202345"
"0.6717172","1.5574805"
"0.6919192","1.5945866"
"0.7121212","1.6315471"
"0.7323232","1.6683556"
"0.7525253","1.7050054"
"0.7727273","1.7414893"
"0.7929293","1.7778004"
"0.8131313","1.8139312"
"0.8333333","1.849874"
"0.8535354","1.8856207"
"0.8737374","1.9211624"
"0.8939394","1.9564905"
"0.9141414","1.9915959"
"0.9343434","2.0264688"
"0.9545455","2.0610998"
"0.9747475","2.0954776"
"0.9949495","2.129592"
"1.01515","2.163429"
"1.03535","2.1969788"
"1.05556","2.2302465"
"1.07576","2.2631862"
"1.09596","2.2958016"
"1.11616","2.3280787"
"1.13636","2.3600032"
"1.15657","2.391576"
"1.17677","2.4227507"
"1.19697","2.453527"
"1.21717","2.483888"
"1.23737","2.5138164"
"1.25758","2.5433092"
"1.27778","2.5723188"
"1.29798","2.60084"
"1.31818","2.6288538"
"1.33838","2.656339"
"1.35859","2.6832879"
"1.37879","2.7096515"
"1.39899","2.7354207"
"1.41919","2.760572"
"1.43939","2.785081"
"1.4596","2.8089347"
"1.4798","2.8320835"
"1.5","2.854513"
"1.5202","2.8761961"
"1.5404","2.8971052"
"1.5606","2.9172113"
"1.5808","2.936486"
"1.601","2.9548988"
"1.6212","2.9724205"
"1.6414","2.98902"
"1.6616","3.0046666"
"1.6818","3.0193288"
"1.702","3.032976"
"1.7222","3.0455766"
"1.7424","3.0570998"
"1.7626","3.0675151"
"1.7828","3.0767932"
"1.803","3.0849047"
"1.8232","3.0918229"
"1.8434","3.0975213"
"1.8636","3.101977"
"1.8838","3.1051688"
"1.904","3.1070788"
