"-0.5","0.008689438"
"-0.479798","0.01020882"
"-0.459596","0.011998547"
"-0.4393939","0.014105615"
"-0.4191919","0.016584236"
"-0.3989899","0.01949663"
"-0.3787879","0.022913622"
"-0.3585859","0.026915165"
"-0.3383838","0.03159058"
"-0.3181818","0.037038416"
"-0.2979798","0.043366037"
"-0.2777778","0.050688423"
"-0.2575758","0.059126392"
"-0.2373737","0.068804175"
"-0.2171717","0.0798458"
"-0.1969697","0.092371404"
"-0.1767677","0.10649232"
"-0.1565657","0.12230617"
"-0.1363636","0.13989188"
"-0.1161616","0.15930477"
"-0.0959596","0.1805733"
"-0.07575758","0.20369627"
"-0.05555556","0.22864191"
"-0.03535354","0.2553487"
"-0.01515152","0.2837279"
"0.005050505","0.31366742"
"0.02525253","0.34503675"
"0.04545455","0.37769273"
"0.06565657","0.41148537"
"0.08585859","0.44626325"
"0.1060606","0.48187855"
"0.1262626","0.5181909"
"0.1464646","0.55507064"
"0.1666667","0.59240097"
"0.1868687","0.6300782"
"0.2070707","0.6680132"
"0.2272727","0.70613045"
"0.2474747","0.7443668"
"0.2676768","0.7826713"
"0.2878788","0.82100195"
"0.3080808","0.8593262"
"0.3282828","0.8976183"
"0.3484848","0.93585813"
"0.3686869","0.97403014"
"0.3888889","1.0121216"
"0.4090909","1.0501229"
"0.4292929","1.0880256"
"0.4494949","1.1258227"
"0.469697","1.1635082"
"0.489899","1.2010756"
"0.510101","1.2385193"
"0.530303","1.2758337"
"0.5505051","1.3130132"
"0.5707071","1.3500513"
"0.5909091","1.3869423"
"0.6111111","1.4236794"
"0.6313131","1.460256"
"0.6515152","1.4966656"
"0.6717172","1.5329007"
"0.6919192","1.5689536"
"0.7121212","1.6048167"
"0.7323232","1.6404818"
"0.7525253","1.6759408"
"0.7727273","1.711184"
"0.7929293","1.746203"
"0.8131313","1.7809877"
"0.8333333","1.8155286"
"0.8535354","1.8498151"
"0.8737374","1.8838364"
"0.8939394","1.9175812"
"0.9141414","1.9510381"
"0.9343434","1.9841946"
"0.9545455","2.0170386"
"0.9747475","2.0495565"
"0.9949495","2.0817347"
"1.01515","2.1135569"
"1.03535","2.14501"
"1.05556","2.1760948"
"1.07576","2.2067645"
"1.09596","2.2370186"
"1.11616","2.2668395"
"1.13636","2.2962098"
"1.15657","2.3251255"
"1.17677","2.3535388"
"1.19697","2.3814447"
"1.21717","2.4088228"
"1.23737","2.435652"
"1.25758","2.4619236"
"1.27778","2.4875894"
"1.29798","2.512639"
"1.31818","2.537049"
"1.33838","2.5607948"
"1.35859","2.5838625"
"1.37879","2.6062036"
"1.39899","2.6278028"
"1.41919","2.6486335"
"1.43939","2.6686676"
"1.4596","2.6878865"
"1.4798","2.706242"
"1.5","2.7237153"
"1.5202","2.7402766"
"1.5404","2.755896"
"1.5606","2.7705443"
"1.5808","2.7841911"
"1.601","2.7968068"
"1.6212","2.8083625"
"1.6414","2.8188293"
"1.6616","2.8281794"
"1.6818","2.8363862"
"1.702","2.8434243"
"1.7222","2.8492706"
"1.7424","2.8539035"
"1.7626","2.857305"
"1.7828","2.8594599"
"1.803","2.860357"
"1.8232","2.8599896"
"1.8434","2.8583562"
"1.8636","2.8554618"
"1.8838","2.851318"
"1.904","2.8459437"
