"-0.5","0.0048181405"
"-0.479798","0.005775314"
"-0.459596","0.006924772"
"-0.4393939","0.008303816"
"-0.4191919","0.009956152"
"-0.3989899","0.01193271"
"-0.3787879","0.014292366"
"-0.3585859","0.017102633"
"-0.3383838","0.020440161"
"-0.3181818","0.024390947"
"-0.2979798","0.029050356"
"-0.2777778","0.03452245"
"-0.2575758","0.04091886"
"-0.2373737","0.048357002"
"-0.2171717","0.05695719"
"-0.1969697","0.06683949"
"-0.1767677","0.07811933"
"-0.1565657","0.09090283"
"-0.1363636","0.105281696"
"-0.1161616","0.12132797"
"-0.0959596","0.13908985"
"-0.07575758","0.15858784"
"-0.05555556","0.17981249"
"-0.03535354","0.20272373"
"-0.01515152","0.22725196"
"0.005050505","0.2533009"
"0.02525253","0.2807516"
"0.04545455","0.3094677"
"0.06565657","0.33930123"
"0.08585859","0.37009832"
"0.1060606","0.40170467"
"0.1262626","0.4339702"
"0.1464646","0.4667531"
"0.1666667","0.49992254"
"0.1868687","0.53335994"
"0.2070707","0.5669609"
"0.2272727","0.6006344"
"0.2474747","0.63430274"
"0.2676768","0.66790044"
"0.2878788","0.7013723"
"0.3080808","0.7346731"
"0.3282828","0.7677651"
"0.3484848","0.8006171"
"0.3686869","0.833203"
"0.3888889","0.86549985"
"0.4090909","0.8974883"
"0.4292929","0.92915034"
"0.4494949","0.96046966"
"0.469697","0.9914305"
"0.489899","1.0220171"
"0.510101","1.0522143"
"0.530303","1.0820065"
"0.5505051","1.111378"
"0.5707071","1.1403123"
"0.5909091","1.1687933"
"0.6111111","1.1968037"
"0.6313131","1.224326"
"0.6515152","1.2513424"
"0.6717172","1.2778343"
"0.6919192","1.3037826"
"0.7121212","1.329168"
"0.7323232","1.3539706"
"0.7525253","1.3781701"
"0.7727273","1.4017454"
"0.7929293","1.4246756"
"0.8131313","1.446939"
"0.8333333","1.4685137"
"0.8535354","1.4893776"
"0.8737374","1.5095079"
"0.8939394","1.5288823"
"0.9141414","1.5474777"
"0.9343434","1.5652716"
"0.9545455","1.5822413"
"0.9747475","1.598364"
"0.9949495","1.6136177"
"1.01515","1.6279794"
"1.03535","1.6414291"
"1.05556","1.6539524"
"1.07576","1.6655178"
"1.09596","1.6761134"
"1.11616","1.6857226"
"1.13636","1.6943305"
"1.15657","1.7019277"
"1.17677","1.7084962"
"1.19697","1.7140325"
"1.21717","1.7185317"
"1.23737","1.721993"
"1.25758","1.7244202"
"1.27778","1.7258182"
"1.29798","1.7262007"
"1.31818","1.7255852"
"1.33838","1.7239951"
"1.35859","1.721458"
"1.37879","1.7180125"
"1.39899","1.7136999"
"1.41919","1.7085699"
"1.43939","1.7026788"
"1.4596","1.6960862"
"1.4798","1.6888684"
"1.5","1.6810979"
"1.5202","1.6728553"
"1.5404","1.6642256"
"1.5606","1.6552968"
"1.5808","1.6461582"
"1.601","1.6368995"
"1.6212","1.627608"
"1.6414","1.6183676"
"1.6616","1.6092572"
"1.6818","1.6003487"
"1.702","1.5917057"
"1.7222","1.5833822"
"1.7424","1.575423"
"1.7626","1.5678619"
"1.7828","1.5607227"
"1.803","1.5540196"
"1.8232","1.5477579"
"1.8434","1.5419348"
"1.8636","1.5365411"
"1.8838","1.5315622"
"1.904","1.5269791"
