"-0.5","5.4686546E-4"
"-0.479798","8.842055E-4"
"-0.459596","0.0013270971"
"-0.4393939","0.00190177"
"-0.4191919","0.00263982"
"-0.3989899","0.0035790312"
"-0.3787879","0.0047641913"
"-0.3585859","0.0062479125"
"-0.3383838","0.008091371"
"-0.3181818","0.010364866"
"-0.2979798","0.01314824"
"-0.2777778","0.016530832"
"-0.2575758","0.020611025"
"-0.2373737","0.025495227"
"-0.2171717","0.031295948"
"-0.1969697","0.038129397"
"-0.1767677","0.046111964"
"-0.1565657","0.055356074"
"-0.1363636","0.0659654"
"-0.1161616","0.07802952"
"-0.0959596","0.09161912"
"-0.07575758","0.106781065"
"-0.05555556","0.12353473"
"-0.03535354","0.14186959"
"-0.01515152","0.16174452"
"0.005050505","0.1830887"
"0.02525253","0.20580448"
"0.04545455","0.22977142"
"0.06565657","0.25485158"
"0.08585859","0.2808952"
"0.1060606","0.30774662"
"0.1262626","0.33524966"
"0.1464646","0.36325237"
"0.1666667","0.39161095"
"0.1868687","0.42019206"
"0.2070707","0.4488753"
"0.2272727","0.47755364"
"0.2474747","0.5061334"
"0.2676768","0.534534"
"0.2878788","0.5626863"
"0.3080808","0.5905321"
"0.3282828","0.6180222"
"0.3484848","0.64511484"
"0.3686869","0.6717746"
"0.3888889","0.69797045"
"0.4090909","0.7236755"
"0.4292929","0.7488652"
"0.4494949","0.77351725"
"0.469697","0.79761046"
"0.489899","0.82112426"
"0.510101","0.84403896"
"0.530303","0.866335"
"0.5505051","0.8879931"
"0.5707071","0.9089937"
"0.5909091","0.9293178"
"0.6111111","0.94894594"
"0.6313131","0.96785927"
"0.6515152","0.9860389"
"0.6717172","1.0034661"
"0.6919192","1.0201228"
"0.7121212","1.0359907"
"0.7323232","1.0510532"
"0.7525253","1.0652933"
"0.7727273","1.0786955"
"0.7929293","1.0912453"
"0.8131313","1.1029294"
"0.8333333","1.1137357"
"0.8535354","1.123654"
"0.8737374","1.132676"
"0.8939394","1.1407954"
"0.9141414","1.1480081"
"0.9343434","1.1543132"
"0.9545455","1.1597122"
"0.9747475","1.1642101"
"0.9949495","1.1678153"
"1.01515","1.17054"
"1.03535","1.1724006"
"1.05556","1.1734179"
"1.07576","1.1736159"
"1.09596","1.1730253"
"1.11616","1.1716799"
"1.13636","1.1696191"
"1.15657","1.166885"
"1.17677","1.1635287"
"1.19697","1.1596013"
"1.21717","1.1551591"
"1.23737","1.1502616"
"1.25758","1.1449684"
"1.27778","1.1393484"
"1.29798","1.1334642"
"1.31818","1.1273805"
"1.33838","1.1211613"
"1.35859","1.1148653"
"1.37879","1.1085575"
"1.39899","1.1022893"
"1.41919","1.0961108"
"1.43939","1.0900667"
"1.4596","1.0841922"
"1.4798","1.0785257"
"1.5","1.07309"
"1.5202","1.0679048"
"1.5404","1.0629839"
"1.5606","1.0583355"
"1.5808","1.0539628"
"1.601","1.049865"
"1.6212","1.0460373"
"1.6414","1.0424721"
"1.6616","1.0391597"
"1.6818","1.0360885"
"1.702","1.0332459"
"1.7222","1.0306188"
"1.7424","1.0281934"
"1.7626","1.0259563"
"1.7828","1.0238944"
"1.803","1.0219948"
"1.8232","1.0202457"
"1.8434","1.0186353"
"1.8636","1.017153"
"1.8838","1.0157887"
"1.904","1.014533"
