"-0.5","0.0034880445"
"-0.479798","0.004252372"
"-0.459596","0.0051820804"
"-0.4393939","0.006311071"
"-0.4191919","0.007679342"
"-0.3989899","0.009333814"
"-0.3787879","0.0113290865"
"-0.3585859","0.013728179"
"-0.3383838","0.016603105"
"-0.3181818","0.020035204"
"-0.2979798","0.024115289"
"-0.2777778","0.028943175"
"-0.2575758","0.03462677"
"-0.2373737","0.0412805"
"-0.2171717","0.04902274"
"-0.1969697","0.057972863"
"-0.1767677","0.06824711"
"-0.1565657","0.07995398"
"-0.1363636","0.093189284"
"-0.1161616","0.10803072"
"-0.0959596","0.12453351"
"-0.07575758","0.14272618"
"-0.05555556","0.1626078"
"-0.03535354","0.18414685"
"-0.01515152","0.20728178"
"0.005050505","0.23192321"
"0.02525253","0.2579578"
"0.04545455","0.28525305"
"0.06565657","0.31366313"
"0.08585859","0.34303454"
"0.1060606","0.37321174"
"0.1262626","0.40404224"
"0.1464646","0.43538052"
"0.1666667","0.4670914"
"0.1868687","0.49905154"
"0.2070707","0.53115135"
"0.2272727","0.5632949"
"0.2474747","0.59539926"
"0.2676768","0.6273943"
"0.2878788","0.6592205"
"0.3080808","0.6908284"
"0.3282828","0.7221767"
"0.3484848","0.7532305"
"0.3686869","0.78396064"
"0.3888889","0.8143414"
"0.4090909","0.8443507"
"0.4292929","0.87396806"
"0.4494949","0.9031747"
"0.469697","0.93195266"
"0.489899","0.96028405"
"0.510101","0.9881516"
"0.530303","1.0155376"
"0.5505051","1.0424244"
"0.5707071","1.0687938"
"0.5909091","1.0946275"
"0.6111111","1.1199064"
"0.6313131","1.1446117"
"0.6515152","1.1687236"
"0.6717172","1.1922221"
"0.6919192","1.2150869"
"0.7121212","1.2372975"
"0.7323232","1.2588329"
"0.7525253","1.2796723"
"0.7727273","1.299794"
"0.7929293","1.3191768"
"0.8131313","1.3377993"
"0.8333333","1.3556402"
"0.8535354","1.3726782"
"0.8737374","1.3888923"
"0.8939394","1.404262"
"0.9141414","1.4187672"
"0.9343434","1.4323885"
"0.9545455","1.4451076"
"0.9747475","1.4569068"
"0.9949495","1.4677699"
"1.01515","1.4776815"
"1.03535","1.4866296"
"1.05556","1.4946069"
"1.07576","1.5015972"
"1.09596","1.5075988"
"1.11616","1.5126088"
"1.13636","1.5166278"
"1.15657","1.5196614"
"1.17677","1.5217152"
"1.19697","1.5228037"
"1.21717","1.522945"
"1.23737","1.5221623"
"1.25758","1.5204831"
"1.27778","1.5179439"
"1.29798","1.5145843"
"1.31818","1.510451"
"1.33838","1.5055966"
"1.35859","1.500077"
"1.37879","1.4939616"
"1.39899","1.4873167"
"1.41919","1.4802159"
"1.43939","1.4727361"
"1.4596","1.4649523"
"1.4798","1.4569527"
"1.5","1.4488134"
"1.5202","1.4406128"
"1.5404","1.432426"
"1.5606","1.4243233"
"1.5808","1.4163696"
"1.601","1.4086224"
"1.6212","1.4011313"
"1.6414","1.3939377"
"1.6616","1.387074"
"1.6818","1.3805642"
"1.702","1.3744237"
"1.7222","1.3686606"
"1.7424","1.3632756"
"1.7626","1.3582641"
"1.7828","1.3536159"
"1.803","1.3493174"
"1.8232","1.3453523"
"1.8434","1.3417016"
"1.8636","1.3383461"
"1.8838","1.3352655"
"1.904","1.3324397"
