"-0.5","-0.011524952"
"-0.479798","-0.012948181"
"-0.459596","-0.014516558"
"-0.4393939","-0.01623761"
"-0.4191919","-0.01811733"
"-0.3989899","-0.020159617"
"-0.3787879","-0.02236554"
"-0.3585859","-0.024732528"
"-0.3383838","-0.027253438"
"-0.3181818","-0.02991549"
"-0.2979798","-0.03269926"
"-0.2777778","-0.0355775"
"-0.2575758","-0.038514037"
"-0.2373737","-0.041462842"
"-0.2171717","-0.04436714"
"-0.1969697","-0.047159053"
"-0.1767677","-0.049759567"
"-0.1565657","-0.052079126"
"-0.1363636","-0.05401903"
"-0.1161616","-0.055473607"
"-0.0959596","-0.056333404"
"-0.07575758","-0.05648917"
"-0.05555556","-0.055836633"
"-0.03535354","-0.054281745"
"-0.01515152","-0.051746093"
"0.005050505","-0.048171896"
"0.02525253","-0.043526236"
"0.04545455","-0.03780396"
"0.06565657","-0.031028941"
"0.08585859","-0.023253564"
"0.1060606","-0.014556392"
"0.1262626","-0.0050383527"
"0.1464646","0.0051822434"
"0.1666667","0.015975362"
"0.1868687","0.027204739"
"0.2070707","0.03873362"
"0.2272727","0.05042926"
"0.2474747","0.06216675"
"0.2676768","0.07383193"
"0.2878788","0.08532288"
"0.3080808","0.09655115"
"0.3282828","0.10744171"
"0.3484848","0.117932424"
"0.3686869","0.12797324"
"0.3888889","0.13752486"
"0.4090909","0.14655772"
"0.4292929","0.1550505"
"0.4494949","0.16298907"
"0.469697","0.17036532"
"0.489899","0.17717616"
"0.510101","0.183423"
"0.530303","0.1891109"
"0.5505051","0.19424829"
"0.5707071","0.19884633"
"0.5909091","0.20291887"
"0.6111111","0.20648213"
"0.6313131","0.20955437"
"0.6515152","0.21215594"
"0.6717172","0.21430883"
"0.6919192","0.21603668"
"0.7121212","0.21736448"
"0.7323232","0.21831837"
"0.7525253","0.21892545"
"0.7727273","0.21921343"
"0.7929293","0.21921048"
"0.8131313","0.21894485"
"0.8333333","0.21844473"
"0.8535354","0.21773784"
"0.8737374","0.21685125"
"0.8939394","0.21581115"
"0.9141414","0.21464254"
"0.9343434","0.21336916"
"0.9545455","0.21201317"
"0.9747475","0.21059515"
"0.9949495","0.20913392"
"1.01515","0.20764667"
"1.03535","0.20614849"
"1.05556","0.20465204"
"1.07576","0.20317046"
"1.09596","0.20171292"
"1.11616","0.20028776"
"1.13636","0.1989018"
"1.15657","0.19755983"
"1.17677","0.19626737"
"1.19697","0.19502679"
"1.21717","0.19384018"
"1.23737","0.19270875"
"1.25758","0.19163245"
"1.27778","0.19061224"
"1.29798","0.18964691"
"1.31818","0.18873538"
"1.33838","0.18787627"
"1.35859","0.18706751"
"1.37879","0.18630807"
"1.39899","0.18559556"
"1.41919","0.18492788"
"1.43939","0.18430293"
"1.4596","0.1837183"
"1.4798","0.1831724"
"1.5","0.18266287"
"1.5202","0.18218763"
"1.5404","0.18174471"
"1.5606","0.18133217"
"1.5808","0.18094814"
"1.601","0.18059088"
"1.6212","0.18025868"
"1.6414","0.17994992"
"1.6616","0.17966309"
"1.6818","0.17939675"
"1.702","0.17914951"
"1.7222","0.1789201"
"1.7424","0.17870733"
"1.7626","0.17851003"
"1.7828","0.17832713"
"1.803","0.17815766"
"1.8232","0.17800064"
"1.8434","0.17785524"
"1.8636","0.1777206"
"1.8838","0.17759597"
"1.904","0.17748064"
