"-0.5","-0.007903579"
"-0.479798","-0.0087974295"
"-0.459596","-0.0097603975"
"-0.4393939","-0.010789507"
"-0.4191919","-0.011878952"
"-0.3989899","-0.013019421"
"-0.3787879","-0.014197268"
"-0.3585859","-0.015393631"
"-0.3383838","-0.016583474"
"-0.3181818","-0.017734576"
"-0.2979798","-0.018806571"
"-0.2777778","-0.019750016"
"-0.2575758","-0.020505652"
"-0.2373737","-0.021003928"
"-0.2171717","-0.021164905"
"-0.1969697","-0.020898722"
"-0.1767677","-0.02010672"
"-0.1565657","-0.018683355"
"-0.1363636","-0.016518984"
"-0.1161616","-0.013503587"
"-0.0959596","-0.009531177"
"-0.07575758","-0.0045049023"
"-0.05555556","0.0016576017"
"-0.03535354","0.009019027"
"-0.01515152","0.017617818"
"0.005050505","0.027464706"
"0.02525253","0.038540754"
"0.04545455","0.05079715"
"0.06565657","0.064156845"
"0.08585859","0.078517824"
"0.1060606","0.09375772"
"0.1262626","0.10973926"
"0.1464646","0.12631616"
"0.1666667","0.14333887"
"0.1868687","0.16065934"
"0.2070707","0.17813595"
"0.2272727","0.19563638"
"0.2474747","0.21304007"
"0.2676768","0.2302396"
"0.2878788","0.2471408"
"0.3080808","0.26366293"
"0.3282828","0.27973783"
"0.3484848","0.2953086"
"0.3686869","0.31032854"
"0.3888889","0.32475957"
"0.4090909","0.33857122"
"0.4292929","0.3517392"
"0.4494949","0.3642445"
"0.469697","0.37607244"
"0.489899","0.38721195"
"0.510101","0.39765534"
"0.530303","0.40739754"
"0.5505051","0.41643634"
"0.5707071","0.4247717"
"0.5909091","0.43240622"
"0.6111111","0.4393448"
"0.6313131","0.44559482"
"0.6515152","0.45116618"
"0.6717172","0.45607117"
"0.6919192","0.4603247"
"0.7121212","0.46394432"
"0.7323232","0.46695006"
"0.7525253","0.46936452"
"0.7727273","0.4712128"
"0.7929293","0.4725223"
"0.8131313","0.47332266"
"0.8333333","0.4736456"
"0.8535354","0.47352454"
"0.8737374","0.4729945"
"0.8939394","0.47209162"
"0.9141414","0.4708529"
"0.9343434","0.46931586"
"0.9545455","0.46751797"
"0.9747475","0.4654965"
"0.9949495","0.46328783"
"1.01515","0.46092743"
"1.03535","0.4584489"
"1.05556","0.4558828"
"1.07576","0.45326132"
"1.09596","0.45061055"
"1.11616","0.44795522"
"1.13636","0.4453173"
"1.15657","0.4427148"
"1.17677","0.44016683"
"1.19697","0.43768597"
"1.21717","0.43528348"
"1.23737","0.43296826"
"1.25758","0.43074593"
"1.27778","0.42862335"
"1.29798","0.42660233"
"1.31818","0.42468417"
"1.33838","0.4228689"
"1.35859","0.42115468"
"1.37879","0.41954115"
"1.39899","0.4180248"
"1.41919","0.41660234"
"1.43939","0.41527015"
"1.4596","0.41402364"
"1.4798","0.41285998"
"1.5","0.4117743"
"1.5202","0.4107624"
"1.5404","0.40982008"
"1.5606","0.40894324"
"1.5808","0.40812793"
"1.601","0.40737027"
"1.6212","0.40666658"
"1.6414","0.40601334"
"1.6616","0.40540725"
"1.6818","0.4048451"
"1.702","0.40432388"
"1.7222","0.4038408"
"1.7424","0.40339327"
"1.7626","0.40297872"
"1.7828","0.40259483"
"1.803","0.40223947"
"1.8232","0.40191057"
"1.8434","0.40160626"
"1.8636","0.40132472"
"1.8838","0.40106434"
"1.904","0.40082356"
