"-0.5","0.008535807"
"-0.479798","0.010032616"
"-0.459596","0.011796595"
"-0.4393939","0.01387435"
"-0.4191919","0.016319677"
"-0.3989899","0.019194353"
"-0.3787879","0.022568738"
"-0.3585859","0.026522303"
"-0.3383838","0.031143889"
"-0.3181818","0.03653157"
"-0.2979798","0.04279227"
"-0.2777778","0.05004058"
"-0.2575758","0.05839699"
"-0.2373737","0.06798552"
"-0.2171717","0.078930095"
"-0.1969697","0.09135088"
"-0.1767677","0.10535945"
"-0.1565657","0.12105376"
"-0.1363636","0.13851328"
"-0.1161616","0.15779397"
"-0.0959596","0.17892505"
"-0.07575758","0.20190611"
"-0.05555556","0.2267062"
"-0.03535354","0.25326455"
"-0.01515152","0.28149307"
"0.005050505","0.3112801"
"0.02525253","0.34249556"
"0.04545455","0.37499642"
"0.06565657","0.40863267"
"0.08585859","0.44325265"
"0.1060606","0.4787082"
"0.1262626","0.5148586"
"0.1464646","0.5515736"
"0.1666667","0.5887357"
"0.1868687","0.6262407"
"0.2070707","0.66399884"
"0.2272727","0.70193386"
"0.2474747","0.7399822"
"0.2676768","0.77809197"
"0.2878788","0.81622094"
"0.3080808","0.85433584"
"0.3282828","0.8924105"
"0.3484848","0.9304242"
"0.3686869","0.968361"
"0.3888889","1.0062076"
"0.4090909","1.043954"
"0.4292929","1.0815912"
"0.4494949","1.119112"
"0.469697","1.1565095"
"0.489899","1.1937772"
"0.510101","1.2309086"
"0.530303","1.2678978"
"0.5505051","1.3047385"
"0.5707071","1.3414237"
"0.5909091","1.3779472"
"0.6111111","1.4143015"
"0.6313131","1.4504797"
"0.6515152","1.4864744"
"0.6717172","1.5222772"
"0.6919192","1.5578802"
"0.7121212","1.5932746"
"0.7323232","1.6284521"
"0.7525253","1.663403"
"0.7727273","1.6981176"
"0.7929293","1.7325861"
"0.8131313","1.766798"
"0.8333333","1.8007426"
"0.8535354","1.8344088"
"0.8737374","1.8677841"
"0.8939394","1.9008571"
"0.9141414","1.9336149"
"0.9343434","1.9660441"
"0.9545455","1.9981314"
"0.9747475","2.0298624"
"0.9949495","2.0612223"
"1.01515","2.0921934"
"1.03535","2.122762"
"1.05556","2.1529267"
"1.07576","2.1826406"
"1.09596","2.2119012"
"1.11616","2.2406902"
"1.13636","2.2689886"
"1.15657","2.2967901"
"1.17677","2.3240476"
"1.19697","2.3507533"
"1.21717","2.3768861"
"1.23737","2.4024231"
"1.25758","2.427354"
"1.27778","2.4516304"
"1.29798","2.4752398"
"1.31818","2.4981577"
"1.33838","2.5203583"
"1.35859","2.5418258"
"1.37879","2.562512"
"1.39899","2.5824"
"1.41919","2.6014624"
"1.43939","2.6196702"
"1.4596","2.6370032"
"1.4798","2.6534152"
"1.5","2.6688857"
"1.5202","2.6833854"
"1.5404","2.6968849"
"1.5606","2.7093554"
"1.5808","2.7207682"
"1.601","2.7310956"
"1.6212","2.7403107"
"1.6414","2.7483873"
"1.6616","2.7553017"
"1.6818","2.7610314"
"1.702","2.7655566"
"1.7222","2.7688606"
"1.7424","2.7709293"
"1.7626","2.7717538"
"1.7828","2.7713287"
"1.803","2.7696545"
"1.8232","2.7667382"
"1.8434","2.762593"
"1.8636","2.7572405"
"1.8838","2.7507107"
"1.904","2.7430434"
