"-0.5","0.10973019"
"-0.479798","0.1229282"
"-0.459596","0.13737755"
"-0.4393939","0.15312871"
"-0.4191919","0.1702214"
"-0.3989899","0.18868336"
"-0.3787879","0.20852844"
"-0.3585859","0.2297558"
"-0.3383838","0.25234905"
"-0.3181818","0.27627596"
"-0.2979798","0.3014895"
"-0.2777778","0.32792848"
"-0.2575758","0.35551894"
"-0.2373737","0.3841766"
"-0.2171717","0.4138081"
"-0.1969697","0.44431448"
"-0.1767677","0.475593"
"-0.1565657","0.50753963"
"-0.1363636","0.54005134"
"-0.1161616","0.5730275"
"-0.0959596","0.6063724"
"-0.07575758","0.6399961"
"-0.05555556","0.67381525"
"-0.03535354","0.7077538"
"-0.01515152","0.74174327"
"0.005050505","0.7757228"
"0.02525253","0.8096388"
"0.04545455","0.8434444"
"0.06565657","0.8770991"
"0.08585859","0.9105677"
"0.1060606","0.94381976"
"0.1262626","0.97682875"
"0.1464646","1.0095713"
"0.1666667","1.0420269"
"0.1868687","1.0741761"
"0.2070707","1.1060013"
"0.2272727","1.1374857"
"0.2474747","1.1686128"
"0.2676768","1.1993665"
"0.2878788","1.22973"
"0.3080808","1.2596868"
"0.3282828","1.28922"
"0.3484848","1.3183117"
"0.3686869","1.346944"
"0.3888889","1.3750975"
"0.4090909","1.4027529"
"0.4292929","1.4298897"
"0.4494949","1.4564867"
"0.469697","1.4825219"
"0.489899","1.5079721"
"0.510101","1.5328134"
"0.530303","1.5570209"
"0.5505051","1.5805689"
"0.5707071","1.6034299"
"0.5909091","1.625576"
"0.6111111","1.6469778"
"0.6313131","1.6676047"
"0.6515152","1.6874249"
"0.6717172","1.7064048"
"0.6919192","1.72451"
"0.7121212","1.7417041"
"0.7323232","1.7579496"
"0.7525253","1.773207"
"0.7727273","1.7874352"
"0.7929293","1.8005913"
"0.8131313","1.812631"
"0.8333333","1.8235078"
"0.8535354","1.8331733"
"0.8737374","1.841577"
"0.8939394","1.8486674"
"0.9141414","1.8543899"
"0.9343434","1.8586888"
"0.9545455","1.8615067"
"0.9747475","1.862784"
"0.9949495","1.8624603"
"1.01515","1.860474"
"1.03535","1.8567626"
"1.05556","1.8512602"
"1.07576","1.8439096"
"1.09596","1.8346472"
"1.11616","1.8234135"
"1.13636","1.8101524"
"1.15657","1.7948045"
"1.17677","1.7773397"
"1.19697","1.7577151"
"1.21717","1.7359059"
"1.23737","1.7119023"
"1.25758","1.6856991"
"1.27778","1.6573541"
"1.29798","1.6269151"
"1.31818","1.594476"
"1.33838","1.5601723"
"1.35859","1.524169"
"1.37879","1.4867393"
"1.39899","1.4481642"
"1.41919","1.4088061"
"1.43939","1.3690925"
"1.4596","1.3294902"
"1.4798","1.2905735"
"1.5","1.2528849"
"1.5202","1.2169846"
"1.5404","1.1833966"
"1.5606","1.1525689"
"1.5808","1.1248394"
"1.601","1.1004093"
"1.6212","1.0793321"
"1.6414","1.06152"
"1.6616","1.0467645"
"1.6818","1.034769"
"1.702","1.0251849"
"1.7222","1.0176451"
"1.7424","1.0117937"
"1.7626","1.0073045"
"1.7828","1.0038929"
"1.803","1.0013202"
"1.8232","0.999393"
"1.8434","0.9979584"
"1.8636","0.9968984"
"1.8838","0.9961235"
"1.904","0.9955663"
