"-0.5","0.1098958"
"-0.479798","0.12311291"
"-0.459596","0.13758297"
"-0.4393939","0.15335648"
"-0.4191919","0.17047316"
"-0.3989899","0.18896076"
"-0.3787879","0.20883313"
"-0.3585859","0.23008937"
"-0.3383838","0.25271308"
"-0.3181818","0.276672"
"-0.2979798","0.30191913"
"-0.2777778","0.3283932"
"-0.2575758","0.35602027"
"-0.2373737","0.3847161"
"-0.2171717","0.41438735"
"-0.1969697","0.44493514"
"-0.1767677","0.47625688"
"-0.1565657","0.50824857"
"-0.1363636","0.5408074"
"-0.1161616","0.5738329"
"-0.0959596","0.6072297"
"-0.07575758","0.640908"
"-0.05555556","0.6747847"
"-0.03535354","0.70878416"
"-0.01515152","0.7428382"
"0.005050505","0.7768863"
"0.02525253","0.8108753"
"0.04545455","0.8447587"
"0.06565657","0.8784965"
"0.08585859","0.91205394"
"0.1060606","0.9454012"
"0.1262626","0.9785123"
"0.1464646","1.0113646"
"0.1666667","1.0439379"
"0.1868687","1.0762138"
"0.2070707","1.1081756"
"0.2272727","1.1398072"
"0.2474747","1.1710931"
"0.2676768","1.2020184"
"0.2878788","1.2325674"
"0.3080808","1.262725"
"0.3282828","1.2924755"
"0.3484848","1.321803"
"0.3686869","1.350691"
"0.3888889","1.3791224"
"0.4090909","1.4070798"
"0.4292929","1.4345454"
"0.4494949","1.4615006"
"0.469697","1.4879264"
"0.489899","1.5138029"
"0.510101","1.53911"
"0.530303","1.5638269"
"0.5505051","1.5879325"
"0.5707071","1.6114044"
"0.5909091","1.6342207"
"0.6111111","1.656358"
"0.6313131","1.6777929"
"0.6515152","1.6985017"
"0.6717172","1.7184597"
"0.6919192","1.7376419"
"0.7121212","1.7560233"
"0.7323232","1.7735783"
"0.7525253","1.7902812"
"0.7727273","1.8061057"
"0.7929293","1.8210261"
"0.8131313","1.8350163"
"0.8333333","1.8480506"
"0.8535354","1.8601034"
"0.8737374","1.8711498"
"0.8939394","1.8811655"
"0.9141414","1.8901273"
"0.9343434","1.8980131"
"0.9545455","1.9048026"
"0.9747475","1.9104768"
"0.9949495","1.9150198"
"1.01515","1.9184175"
"1.03535","1.9206601"
"1.05556","1.9217414"
"1.07576","1.9216583"
"1.09596","1.9204144"
"1.11616","1.9180188"
"1.13636","1.9144863"
"1.15657","1.9098371"
"1.17677","1.9041064"
"1.19697","1.8973312"
"1.21717","1.8895605"
"1.23737","1.8808528"
"1.25758","1.8712724"
"1.27778","1.8609086"
"1.29798","1.8498472"
"1.31818","1.8381883"
"1.33838","1.8260413"
"1.35859","1.8135173"
"1.37879","1.8007522"
"1.39899","1.7878666"
"1.41919","1.7749885"
"1.43939","1.7622439"
"1.4596","1.7497467"
"1.4798","1.7376208"
"1.5","1.7259597"
"1.5202","1.7148483"
"1.5404","1.7043552"
"1.5606","1.694531"
"1.5808","1.685408"
"1.601","1.6770011"
"1.6212","1.6693089"
"1.6414","1.6623155"
"1.6616","1.6559935"
"1.6818","1.6503057"
"1.702","1.6452096"
"1.7222","1.6406575"
"1.7424","1.6366013"
"1.7626","1.6329925"
"1.7828","1.6297845"
"1.803","1.6269331"
"1.8232","1.6243981"
"1.8434","1.6221427"
"1.8636","1.6201339"
"1.8838","1.6183424"
"1.904","1.6167426"
