"-0.5","0.1096603"
"-0.479798","0.12285024"
"-0.459596","0.13729084"
"-0.4393939","0.15303256"
"-0.4191919","0.17011511"
"-0.3989899","0.18856625"
"-0.3787879","0.20839982"
"-0.3585859","0.22961497"
"-0.3383838","0.25219536"
"-0.3181818","0.27610874"
"-0.2979798","0.30130813"
"-0.2777778","0.32773226"
"-0.2575758","0.35530725"
"-0.2373737","0.3839488"
"-0.2171717","0.4135635"
"-0.1969697","0.44405237"
"-0.1767677","0.47531265"
"-0.1565657","0.50724024"
"-0.1363636","0.539732"
"-0.1161616","0.57268727"
"-0.0959596","0.60601026"
"-0.07575758","0.6396109"
"-0.05555556","0.67340565"
"-0.03535354","0.7073184"
"-0.01515152","0.7412806"
"0.005050505","0.7752312"
"0.02525253","0.8091163"
"0.04545455","0.842889"
"0.06565657","0.8765086"
"0.08585859","0.9099395"
"0.1060606","0.9431513"
"0.1262626","0.9761171"
"0.1464646","1.0088134"
"0.1666667","1.041219"
"0.1868687","1.0733145"
"0.2070707","1.1050819"
"0.2272727","1.1365039"
"0.2474747","1.1675638"
"0.2676768","1.1982448"
"0.2878788","1.2285297"
"0.3080808","1.2584015"
"0.3282828","1.2878425"
"0.3484848","1.3168343"
"0.3686869","1.3453581"
"0.3888889","1.3733939"
"0.4090909","1.4009211"
"0.4292929","1.4279184"
"0.4494949","1.4543633"
"0.469697","1.4802327"
"0.489899","1.5055019"
"0.510101","1.5301452"
"0.530303","1.5541362"
"0.5505051","1.5774469"
"0.5707071","1.600048"
"0.5909091","1.6219087"
"0.6111111","1.6429969"
"0.6313131","1.663279"
"0.6515152","1.6827198"
"0.6717172","1.7012818"
"0.6919192","1.718926"
"0.7121212","1.7356113"
"0.7323232","1.7512947"
"0.7525253","1.7659305"
"0.7727273","1.7794709"
"0.7929293","1.7918652"
"0.8131313","1.8030603"
"0.8333333","1.8129998"
"0.8535354","1.8216248"
"0.8737374","1.8288723"
"0.8939394","1.8346765"
"0.9141414","1.8389677"
"0.9343434","1.8416722"
"0.9545455","1.8427124"
"0.9747475","1.8420066"
"0.9949495","1.8394681"
"1.01515","1.8350067"
"1.03535","1.8285265"
"1.05556","1.8199217"
"1.07576","1.8090948"
"1.09596","1.7959307"
"1.11616","1.7803123"
"1.13636","1.762117"
"1.15657","1.7412051"
"1.17677","1.7174625"
"1.19697","1.6907388"
"1.21717","1.6608866"
"1.23737","1.6277524"
"1.25758","1.5911568"
"1.27778","1.550969"
"1.29798","1.5069982"
"1.31818","1.4590633"
"1.33838","1.406977"
"1.35859","1.3505167"
"1.37879","1.2895379"
"1.39899","1.2238085"
"1.41919","1.1531186"
"1.43939","1.0772566"
"1.4596","0.99596786"
"1.4798","0.90912646"
"1.5","0.816498"
"1.5202","0.7179091"
"1.5404","0.6132245"
"1.5606","0.502372"
"1.5808","0.38538027"
"1.601","0.26243773"
"1.6212","0.13397768"
"1.6414","8.11243E-4"
"1.6616","-0.13569619"
"1.6818","-0.27339977"
"1.702","-0.40915287"
"1.7222","-0.53871846"
"1.7424","-0.6570487"
"1.7626","-0.7591577"
"1.7828","-0.8414938"
"1.803","-0.9031317"
"1.8232","-0.9459594"
"1.8434","-0.97371566"
"1.8636","-0.9906137"
"1.8838","-1.0003326"
"1.904","-1.0056177"
