"-0.5","0.11079368"
"-0.479798","0.124114774"
"-0.459596","0.13869767"
"-0.4393939","0.15459299"
"-0.4191919","0.17184056"
"-0.3989899","0.19046809"
"-0.3787879","0.21048935"
"-0.3585859","0.23190331"
"-0.3383838","0.25469345"
"-0.3181818","0.27882725"
"-0.2979798","0.30425763"
"-0.2777778","0.33092317"
"-0.2575758","0.35875"
"-0.2373737","0.38765386"
"-0.2171717","0.41754174"
"-0.1969697","0.4483151"
"-0.1767677","0.47987184"
"-0.1565657","0.5121087"
"-0.1363636","0.54492366"
"-0.1161616","0.5782174"
"-0.0959596","0.6118956"
"-0.07575758","0.64586985"
"-0.05555556","0.68005866"
"-0.03535354","0.71438783"
"-0.01515152","0.74879116"
"0.005050505","0.7832101"
"0.02525253","0.81759346"
"0.04545455","0.8518971"
"0.06565657","0.8860834"
"0.08585859","0.92012036"
"0.1060606","0.95398086"
"0.1262626","0.98764193"
"0.1464646","1.0210843"
"0.1666667","1.0542915"
"0.1868687","1.0872488"
"0.2070707","1.1199439"
"0.2272727","1.1523653"
"0.2474747","1.1845026"
"0.2676768","1.2163465"
"0.2878788","1.2478876"
"0.3080808","1.2791173"
"0.3282828","1.3100278"
"0.3484848","1.340611"
"0.3686869","1.3708597"
"0.3888889","1.4007667"
"0.4090909","1.4303259"
"0.4292929","1.4595312"
"0.4494949","1.4883778"
"0.469697","1.5168614"
"0.489899","1.5449787"
"0.510101","1.5727273"
"0.530303","1.6001066"
"0.5505051","1.627117"
"0.5707071","1.6537606"
"0.5909091","1.6800414"
"0.6111111","1.7059655"
"0.6313131","1.7315409"
"0.6515152","1.7567786"
"0.6717172","1.7816916"
"0.6919192","1.806296"
"0.7121212","1.830611"
"0.7323232","1.8546591"
"0.7525253","1.8784654"
"0.7727273","1.902059"
"0.7929293","1.9254717"
"0.8131313","1.9487389"
"0.8333333","1.9718989"
"0.8535354","1.9949924"
"0.8737374","2.018062"
"0.8939394","2.0411527"
"0.9141414","2.0643098"
"0.9343434","2.0875785"
"0.9545455","2.1110034"
"0.9747475","2.1346262"
"0.9949495","2.1584864"
"1.01515","2.182616"
"1.03535","2.2070456"
"1.05556","2.23181"
"1.07576","2.2568996"
"1.09596","2.2823327"
"1.11616","2.308107"
"1.13636","2.3342113"
"1.15657","2.3606384"
"1.17677","2.387334"
"1.19697","2.4142754"
"1.21717","2.4414191"
"1.23737","2.4687176"
"1.25758","2.4961312"
"1.27778","2.5235772"
"1.29798","2.5510116"
"1.31818","2.5783765"
"1.33838","2.6056144"
"1.35859","2.6326828"
"1.37879","2.6595004"
"1.39899","2.68603"
"1.41919","2.7122228"
"1.43939","2.7380347"
"1.4596","2.7634366"
"1.4798","2.7883646"
"1.5","2.8127964"
"1.5202","2.8366992"
"1.5404","2.860043"
"1.5606","2.8827996"
"1.5808","2.9049423"
"1.601","2.926446"
"1.6212","2.9472868"
"1.6414","2.9674418"
"1.6616","2.9868884"
"1.6818","3.005605"
"1.702","3.02357"
"1.7222","3.0407631"
"1.7424","3.057164"
"1.7626","3.0727525"
"1.7828","3.08751"
"1.803","3.1014183"
"1.8232","3.1144595"
"1.8434","3.1266177"
"1.8636","3.1378772"
"1.8838","3.1482253"
"1.904","3.1576493"
