"-0.5","0.11118765"
"-0.479798","0.12455097"
"-0.459596","0.13917924"
"-0.4393939","0.15512311"
"-0.4191919","0.17242242"
"-0.3989899","0.19110483"
"-0.3787879","0.2111841"
"-0.3585859","0.23265916"
"-0.3383838","0.2555134"
"-0.3181818","0.27971438"
"-0.2979798","0.3052149"
"-0.2777778","0.33195364"
"-0.2575758","0.35985672"
"-0.2373737","0.3888401"
"-0.2171717","0.41881078"
"-0.1969697","0.44967055"
"-0.1767677","0.48131746"
"-0.1565657","0.5136487"
"-0.1363636","0.5465626"
"-0.1161616","0.5799603"
"-0.0959596","0.6137479"
"-0.07575758","0.64783764"
"-0.05555556","0.6821485"
"-0.03535354","0.71660715"
"-0.01515152","0.751148"
"0.005050505","0.78571314"
"0.02525253","0.8202523"
"0.04545455","0.85472226"
"0.06565657","0.88908625"
"0.08585859","0.9233132"
"0.1060606","0.9573771"
"0.1262626","0.9912562"
"0.1464646","1.0249324"
"0.1666667","1.0583905"
"0.1868687","1.0916173"
"0.2070707","1.1246021"
"0.2272727","1.157335"
"0.2474747","1.1898078"
"0.2676768","1.2220128"
"0.2878788","1.2539431"
"0.3080808","1.2855927"
"0.3282828","1.3169563"
"0.3484848","1.3480288"
"0.3686869","1.3788065"
"0.3888889","1.4092854"
"0.4090909","1.4394637"
"0.4292929","1.4693396"
"0.4494949","1.4989128"
"0.469697","1.5281844"
"0.489899","1.5571563"
"0.510101","1.5858328"
"0.530303","1.6142195"
"0.5505051","1.6423243"
"0.5707071","1.6701568"
"0.5909091","1.6977298"
"0.6111111","1.725058"
"0.6313131","1.7521591"
"0.6515152","1.7790543"
"0.6717172","1.8057674"
"0.6919192","1.8323257"
"0.7121212","1.85876"
"0.7323232","1.8851047"
"0.7525253","1.9113973"
"0.7727273","1.9376789"
"0.7929293","1.9639935"
"0.8131313","1.9903882"
"0.8333333","2.0169117"
"0.8535354","2.043615"
"0.8737374","2.0705497"
"0.8939394","2.0977674"
"0.9141414","2.1253188"
"0.9343434","2.1532521"
"0.9545455","2.1816132"
"0.9747475","2.210442"
"0.9949495","2.2397742"
"1.01515","2.2696357"
"1.03535","2.3000484"
"1.05556","2.3310413"
"1.07576","2.362587"
"1.09596","2.3946958"
"1.11616","2.4273536"
"1.13636","2.4605384"
"1.15657","2.4942365"
"1.17677","2.5283792"
"1.19697","2.5629406"
"1.21717","2.5978754"
"1.23737","2.6331346"
"1.25758","2.668686"
"1.27778","2.7044435"
"1.29798","2.7403753"
"1.31818","2.776434"
"1.33838","2.8125737"
"1.35859","2.8487704"
"1.37879","2.8849492"
"1.39899","2.921093"
"1.41919","2.9571702"
"1.43939","2.9931524"
"1.4596","3.0290327"
"1.4798","3.0647538"
"1.5","3.1003137"
"1.5202","3.1356952"
"1.5404","3.1708827"
"1.5606","3.2058625"
"1.5808","3.2406209"
"1.601","3.2751458"
"1.6212","3.309425"
"1.6414","3.343447"
"1.6616","3.3772"
"1.6818","3.410672"
"1.702","3.443851"
"1.7222","3.4767244"
"1.7424","3.5092795"
"1.7626","3.5415032"
"1.7828","3.573382"
"1.803","3.6049013"
"1.8232","3.6360466"
"1.8434","3.6668031"
"1.8636","3.6971543"
"1.8838","3.7270844"
"1.904","3.7565763"
