"-0.5","0.10966181"
"-0.479798","0.12285192"
"-0.459596","0.13729271"
"-0.4393939","0.15303464"
"-0.4191919","0.17011742"
"-0.3989899","0.18856879"
"-0.3787879","0.2084026"
"-0.3585859","0.22961803"
"-0.3383838","0.2521987"
"-0.3181818","0.27611235"
"-0.2979798","0.30131206"
"-0.2777778","0.3277365"
"-0.2575758","0.35531184"
"-0.2373737","0.38395372"
"-0.2171717","0.4135688"
"-0.1969697","0.44405806"
"-0.1767677","0.47531873"
"-0.1565657","0.5072467"
"-0.1363636","0.5397389"
"-0.1161616","0.5726946"
"-0.0959596","0.60601807"
"-0.07575758","0.63961923"
"-0.05555556","0.6734145"
"-0.03535354","0.70732784"
"-0.01515152","0.7412906"
"0.005050505","0.7752418"
"0.02525253","0.8091276"
"0.04545455","0.84290105"
"0.06565657","0.87652135"
"0.08585859","0.9099531"
"0.1060606","0.9431658"
"0.1262626","0.9761325"
"0.1464646","1.0088297"
"0.1666667","1.0412365"
"0.1868687","1.0733331"
"0.2070707","1.1051018"
"0.2272727","1.1365253"
"0.2474747","1.1675864"
"0.2676768","1.198269"
"0.2878788","1.2285557"
"0.3080808","1.2584294"
"0.3282828","1.2878723"
"0.3484848","1.3168664"
"0.3686869","1.3453925"
"0.3888889","1.3734307"
"0.4090909","1.4009608"
"0.4292929","1.4279611"
"0.4494949","1.4544094"
"0.469697","1.4802823"
"0.489899","1.5055553"
"0.510101","1.530203"
"0.530303","1.5541986"
"0.5505051","1.5775145"
"0.5707071","1.6001211"
"0.5909091","1.6219882"
"0.6111111","1.6430832"
"0.6313131","1.6633729"
"0.6515152","1.6828218"
"0.6717172","1.7013929"
"0.6919192","1.7190471"
"0.7121212","1.7357435"
"0.7323232","1.7514391"
"0.7525253","1.7660885"
"0.7727273","1.7796437"
"0.7929293","1.7920547"
"0.8131313","1.8032681"
"0.8333333","1.8132281"
"0.8535354","1.8218757"
"0.8737374","1.8291485"
"0.8939394","1.8349808"
"0.9141414","1.8393034"
"0.9343434","1.8420429"
"0.9545455","1.8431222"
"0.9747475","1.84246"
"0.9949495","1.8399707"
"1.01515","1.8355641"
"1.03535","1.8291456"
"1.05556","1.8206102"
"1.07576","1.8098614"
"1.09596","1.7967855"
"1.11616","1.7812668"
"1.13636","1.7631845"
"1.15657","1.7424014"
"1.17677","1.7188054"
"1.19697","1.6922495"
"1.21717","1.6625903"
"1.23737","1.6296785"
"1.25758","1.5933409"
"1.27778","1.5534534"
"1.29798","1.5098346"
"1.31818","1.4623147"
"1.33838","1.4107215"
"1.35859","1.3548512"
"1.37879","1.294584"
"1.39899","1.2297206"
"1.41919","1.1600947"
"1.43939","1.085553"
"1.4596","1.0059214"
"1.4798","0.9211798"
"1.5","0.83124346"
"1.5202","0.7361446"
"1.5404","0.63603306"
"1.5606","0.53123164"
"1.5808","0.42231223"
"1.601","0.31019717"
"1.6212","0.19627841"
"1.6414","0.08254434"
"1.6616","-0.028348817"
"1.6818","-0.13314259"
"1.702","-0.22829287"
"1.7222","-0.31058285"
"1.7424","-0.37788838"
"1.7626","-0.4297433"
"1.7828","-0.4673713"
"1.803","-0.4931672"
"1.8232","-0.5099533"
"1.8434","-0.5203671"
"1.8636","-0.52653915"
"1.8838","-0.5300246"
"1.904","-0.53187644"
