"-0.5","0.10966707"
"-0.479798","0.12285779"
"-0.459596","0.13729924"
"-0.4393939","0.15304187"
"-0.4191919","0.17012541"
"-0.3989899","0.18857759"
"-0.3787879","0.20841229"
"-0.3585859","0.22962862"
"-0.3383838","0.25221026"
"-0.3181818","0.27612492"
"-0.2979798","0.3013257"
"-0.2777778","0.32775128"
"-0.2575758","0.35532776"
"-0.2373737","0.38397086"
"-0.2171717","0.41358718"
"-0.1969697","0.4440778"
"-0.1767677","0.4753398"
"-0.1565657","0.5072692"
"-0.1363636","0.5397629"
"-0.1161616","0.5727202"
"-0.0959596","0.60604537"
"-0.07575758","0.6396482"
"-0.05555556","0.67344534"
"-0.03535354","0.7073606"
"-0.01515152","0.74132544"
"0.005050505","0.7752788"
"0.02525253","0.8091669"
"0.04545455","0.84294283"
"0.06565657","0.8765658"
"0.08585859","0.91000044"
"0.1060606","0.9432161"
"0.1262626","0.97618604"
"0.1464646","1.0088868"
"0.1666667","1.0412973"
"0.1868687","1.073398"
"0.2070707","1.105171"
"0.2272727","1.1365992"
"0.2474747","1.1676655"
"0.2676768","1.1983535"
"0.2878788","1.228646"
"0.3080808","1.2585261"
"0.3282828","1.287976"
"0.3484848","1.3169776"
"0.3686869","1.3455119"
"0.3888889","1.373559"
"0.4090909","1.4010987"
"0.4292929","1.4281095"
"0.4494949","1.4545692"
"0.469697","1.4804547"
"0.489899","1.5057414"
"0.510101","1.530404"
"0.530303","1.554416"
"0.5505051","1.5777496"
"0.5707071","1.6003759"
"0.5909091","1.6222644"
"0.6111111","1.6433831"
"0.6313131","1.6636987"
"0.6515152","1.6831763"
"0.6717172","1.7017789"
"0.6919192","1.7194679"
"0.7121212","1.7362027"
"0.7323232","1.7519407"
"0.7525253","1.7666371"
"0.7727273","1.7802444"
"0.7929293","1.7927129"
"0.8131313","1.8039902"
"0.8333333","1.8140213"
"0.8535354","1.8227478"
"0.8737374","1.8301084"
"0.8939394","1.8360385"
"0.9141414","1.84047"
"0.9343434","1.843331"
"0.9545455","1.8445461"
"0.9747475","1.8440357"
"0.9949495","1.8417162"
"1.01515","1.8375001"
"1.03535","1.8312953"
"1.05556","1.8230002"
"1.07576","1.812522"
"1.09596","1.7997513"
"1.11616","1.7845777"
"1.13636","1.7668864"
"1.15657","1.7465475"
"1.17677","1.7234576"
"1.19697","1.6974798"
"1.21717","1.6684837"
"1.23737","1.6363357"
"1.25758","1.6008818"
"1.27778","1.5620209"
"1.29798","1.5196013"
"1.31818","1.4734908"
"1.33838","1.4235638"
"1.35859","1.369678"
"1.37879","1.3117889"
"1.39899","1.2497979"
"1.41919","1.1836684"
"1.43939","1.1134158"
"1.4596","1.0390899"
"1.4798","0.96095324"
"1.5","0.8792958"
"1.5202","0.79462695"
"1.5404","0.707693"
"1.5606","0.6195348"
"1.5808","0.5315344"
"1.601","0.44542795"
"1.6212","0.3632474"
"1.6414","0.2871631"
"1.6616","0.2192075"
"1.6818","0.16093375"
"1.702","0.113116235"
"1.7222","0.075621165"
"1.7424","0.047507282"
"1.7626","0.02730537"
"1.7828","0.013350915"
"1.803","0.004057734"
"1.8232","-0.0019213494"
"1.8434","-0.0056377044"
"1.8636","-0.007860162"
"1.8838","-0.009122465"
"1.904","-0.009779694"
