"-0.5","0.11110322"
"-0.479798","0.12445706"
"-0.459596","0.1390752"
"-0.4393939","0.15500835"
"-0.4191919","0.17229632"
"-0.3989899","0.19096686"
"-0.3787879","0.21103376"
"-0.3585859","0.23249598"
"-0.3383838","0.255337"
"-0.3181818","0.27952433"
"-0.2979798","0.30501089"
"-0.2777778","0.3317353"
"-0.2575758","0.35962376"
"-0.2373737","0.38859212"
"-0.2171717","0.41854742"
"-0.1969697","0.4493913"
"-0.1767677","0.48102188"
"-0.1565657","0.5133361"
"-0.1363636","0.54623234"
"-0.1161616","0.5796114"
"-0.0959596","0.61337954"
"-0.07575758","0.64744866"
"-0.05555556","0.68173766"
"-0.03535354","0.71617293"
"-0.01515152","0.75068873"
"0.005050505","0.7852271"
"0.02525253","0.8197375"
"0.04545455","0.8541765"
"0.06565657","0.8885071"
"0.08585859","0.92269814"
"0.1060606","0.95672333"
"0.1262626","0.99056065"
"0.1464646","1.0241917"
"0.1666667","1.0576012"
"0.1868687","1.0907757"
"0.2070707","1.1237038"
"0.2272727","1.1563759"
"0.2474747","1.1887828"
"0.2676768","1.220917"
"0.2878788","1.252771"
"0.3080808","1.2843382"
"0.3282828","1.3156128"
"0.3484848","1.3465896"
"0.3686869","1.3772637"
"0.3888889","1.4076309"
"0.4090909","1.4376885"
"0.4292929","1.4674337"
"0.4494949","1.4968656"
"0.469697","1.5259843"
"0.489899","1.5547907"
"0.510101","1.5832877"
"0.530303","1.6114799"
"0.5505051","1.6393737"
"0.5707071","1.6669773"
"0.5909091","1.6943018"
"0.6111111","1.7213603"
"0.6313131","1.7481691"
"0.6515152","1.774747"
"0.6717172","1.8011161"
"0.6919192","1.8273015"
"0.7121212","1.8533322"
"0.7323232","1.8792403"
"0.7525253","1.9050612"
"0.7727273","1.9308338"
"0.7929293","1.9566003"
"0.8131313","1.9824054"
"0.8333333","2.0082967"
"0.8535354","2.0343235"
"0.8737374","2.0605357"
"0.8939394","2.0869842"
"0.9141414","2.113719"
"0.9343434","2.140788"
"0.9545455","2.1682374"
"0.9747475","2.1961076"
"0.9949495","2.2244349"
"1.01515","2.2532465"
"1.03535","2.282566"
"1.05556","2.3124235"
"1.07576","2.3427942"
"1.09596","2.3736897"
"1.11616","2.4050972"
"1.13636","2.4369962"
"1.15657","2.4693737"
"1.17677","2.502162"
"1.19697","2.5353358"
"1.21717","2.5688481"
"1.23737","2.60265"
"1.25758","2.6367064"
"1.27778","2.6709313"
"1.29798","2.7052891"
"1.31818","2.7397301"
"1.33838","2.7742052"
"1.35859","2.808686"
"1.37879","2.843096"
"1.39899","2.8774135"
"1.41919","2.9116027"
"1.43939","2.9456317"
"1.4596","2.979489"
"1.4798","3.0131147"
"1.5","3.0465026"
"1.5202","3.0796318"
"1.5404","3.1124825"
"1.5606","3.1450372"
"1.5808","3.1772788"
"1.601","3.209191"
"1.6212","3.2407587"
"1.6414","3.2719657"
"1.6616","3.3027968"
"1.6818","3.333236"
"1.702","3.3632674"
"1.7222","3.3928745"
"1.7424","3.4220402"
"1.7626","3.4507475"
"1.7828","3.4789786"
"1.803","3.5067153"
"1.8232","3.533938"
"1.8434","3.5606277"
"1.8636","3.5867639"
"1.8838","3.6123264"
"1.904","3.6372936"
