"-0.5","0.10982017"
"-0.479798","0.12302856"
"-0.459596","0.13748917"
"-0.4393939","0.15325247"
"-0.4191919","0.17035821"
"-0.3989899","0.18883409"
"-0.3787879","0.20869401"
"-0.3585859","0.22993706"
"-0.3383838","0.25254688"
"-0.3181818","0.27649117"
"-0.2979798","0.30172297"
"-0.2777778","0.328181"
"-0.2575758","0.35579136"
"-0.2373737","0.38446978"
"-0.2171717","0.41412288"
"-0.1969697","0.44465178"
"-0.1767677","0.4759538"
"-0.1565657","0.5079249"
"-0.1363636","0.54046226"
"-0.1161616","0.5734652"
"-0.0959596","0.60683835"
"-0.07575758","0.6404917"
"-0.05555556","0.67434216"
"-0.03535354","0.7083138"
"-0.01515152","0.74233836"
"0.005050505","0.7763552"
"0.02525253","0.8103109"
"0.04545455","0.8441588"
"0.06565657","0.8778587"
"0.08585859","0.9113756"
"0.1060606","0.94467944"
"0.1262626","0.9777439"
"0.1464646","1.0105462"
"0.1666667","1.0430658"
"0.1868687","1.0752839"
"0.2070707","1.1071835"
"0.2272727","1.1387479"
"0.2474747","1.1699613"
"0.2676768","1.2008084"
"0.2878788","1.2312728"
"0.3080808","1.2613388"
"0.3282828","1.2909904"
"0.3484848","1.3202103"
"0.3686869","1.3489817"
"0.3888889","1.3772866"
"0.4090909","1.4051063"
"0.4292929","1.432422"
"0.4494949","1.4592141"
"0.469697","1.485462"
"0.489899","1.5111443"
"0.510101","1.5362393"
"0.530303","1.5607243"
"0.5505051","1.584576"
"0.5707071","1.60777"
"0.5909091","1.6302813"
"0.6111111","1.6520841"
"0.6313131","1.6731517"
"0.6515152","1.6934566"
"0.6717172","1.7129703"
"0.6919192","1.7316635"
"0.7121212","1.749506"
"0.7323232","1.7664671"
"0.7525253","1.7825149"
"0.7727273","1.7976166"
"0.7929293","1.8117388"
"0.8131313","1.8248475"
"0.8333333","1.8369079"
"0.8535354","1.8478845"
"0.8737374","1.8577415"
"0.8939394","1.8664428"
"0.9141414","1.8739522"
"0.9343434","1.8802333"
"0.9545455","1.8852506"
"0.9747475","1.8889686"
"0.9949495","1.8913536"
"1.01515","1.8923732"
"1.03535","1.8919971"
"1.05556","1.890197"
"1.07576","1.8869509"
"1.09596","1.8822389"
"1.11616","1.8760476"
"1.13636","1.8683705"
"1.15657","1.8592043"
"1.17677","1.8485695"
"1.19697","1.8364848"
"1.21717","1.8229867"
"1.23737","1.8081268"
"1.25758","1.7919655"
"1.27778","1.7746067"
"1.29798","1.7561513"
"1.31818","1.7367297"
"1.33838","1.7164954"
"1.35859","1.6956131"
"1.37879","1.6743009"
"1.39899","1.6527635"
"1.41919","1.6312302"
"1.43939","1.609939"
"1.4596","1.5891175"
"1.4798","1.5690169"
"1.5","1.5498395"
"1.5202","1.5317713"
"1.5404","1.5149633"
"1.5606","1.4995258"
"1.5808","1.4855243"
"1.601","1.47298"
"1.6212","1.4618716"
"1.6414","1.4521419"
"1.6616","1.4437044"
"1.6818","1.4364519"
"1.702","1.4302653"
"1.7222","1.4250206"
"1.7424","1.4205954"
"1.7626","1.4168743"
"1.7828","1.4137512"
"1.803","1.4111322"
"1.8232","1.4089353"
"1.8434","1.4070905"
"1.8636","1.4055389"
"1.8838","1.4042318"
"1.904","1.4031284"
