"-0.5","0.11060727"
"-0.479798","0.123906925"
"-0.459596","0.13846648"
"-0.4393939","0.15433654"
"-0.4191919","0.17155689"
"-0.3989899","0.19015521"
"-0.3787879","0.21014532"
"-0.3585859","0.23152621"
"-0.3383838","0.25428137"
"-0.3181818","0.27837837"
"-0.2979798","0.30377012"
"-0.2777778","0.33039528"
"-0.2575758","0.35817996"
"-0.2373737","0.38703993"
"-0.2171717","0.4168821"
"-0.1969697","0.4476079"
"-0.1767677","0.4791151"
"-0.1565657","0.5113003"
"-0.1363636","0.5440615"
"-0.1161616","0.5772988"
"-0.0959596","0.610918"
"-0.07575758","0.6448302"
"-0.05555556","0.6789537"
"-0.03535354","0.7132139"
"-0.01515152","0.7475443"
"0.005050505","0.78188574"
"0.02525253","0.81618685"
"0.04545455","0.85040295"
"0.06565657","0.8844958"
"0.08585859","0.9184329"
"0.1060606","0.9521866"
"0.1262626","0.9857333"
"0.1464646","1.019053"
"0.1666667","1.0521286"
"0.1868687","1.0849444"
"0.2070707","1.1174873"
"0.2272727","1.1497449"
"0.2474747","1.1817058"
"0.2676768","1.2133595"
"0.2878788","1.2446954"
"0.3080808","1.2757035"
"0.3282828","1.3063745"
"0.3484848","1.3366988"
"0.3686869","1.3666672"
"0.3888889","1.3962705"
"0.4090909","1.4255006"
"0.4292929","1.454349"
"0.4494949","1.4828082"
"0.469697","1.5108712"
"0.489899","1.5385311"
"0.510101","1.5657825"
"0.530303","1.5926208"
"0.5505051","1.6190425"
"0.5707071","1.645045"
"0.5909091","1.6706277"
"0.6111111","1.695791"
"0.6313131","1.7205378"
"0.6515152","1.7448726"
"0.6717172","1.768802"
"0.6919192","1.7923353"
"0.7121212","1.8154842"
"0.7323232","1.8382635"
"0.7525253","1.8606908"
"0.7727273","1.8827864"
"0.7929293","1.9045743"
"0.8131313","1.9260813"
"0.8333333","1.9473375"
"0.8535354","1.9683758"
"0.8737374","1.9892317"
"0.8939394","2.0099432"
"0.9141414","2.03055"
"0.9343434","2.0510929"
"0.9545455","2.0716128"
"0.9747475","2.0921504"
"0.9949495","2.112745"
"1.01515","2.133431"
"1.03535","2.1542423"
"1.05556","2.1752172"
"1.07576","2.1963568"
"1.09596","2.217686"
"1.11616","2.239212"
"1.13636","2.2609332"
"1.15657","2.282851"
"1.17677","2.3049254"
"1.19697","2.3271408"
"1.21717","2.3494627"
"1.23737","2.3718503"
"1.25758","2.3942676"
"1.27778","2.416641"
"1.29798","2.4389267"
"1.31818","2.4610674"
"1.33838","2.4830053"
"1.35859","2.5046928"
"1.37879","2.526052"
"1.39899","2.5470386"
"1.41919","2.5676007"
"1.43939","2.5876892"
"1.4596","2.607268"
"1.4798","2.626276"
"1.5","2.6446836"
"1.5202","2.6624563"
"1.5404","2.6795616"
"1.5606","2.6959713"
"1.5808","2.7116587"
"1.601","2.7266006"
"1.6212","2.740776"
"1.6414","2.754166"
"1.6616","2.7667537"
"1.6818","2.7785242"
"1.702","2.7894647"
"1.7222","2.7995648"
"1.7424","2.8088155"
"1.7626","2.817211"
"1.7828","2.8247466"
"1.803","2.8314219"
"1.8232","2.8372376"
"1.8434","2.8421986"
"1.8636","2.846313"
"1.8838","2.8495915"
"1.904","2.8520494"
