"-0.5","0.109791994"
"-0.479798","0.122997135"
"-0.459596","0.13745423"
"-0.4393939","0.15321372"
"-0.4191919","0.17031537"
"-0.3989899","0.18878691"
"-0.3787879","0.20864218"
"-0.3585859","0.22988032"
"-0.3383838","0.25248495"
"-0.3181818","0.27642378"
"-0.2979798","0.3016499"
"-0.2777778","0.32810196"
"-0.2575758","0.3557061"
"-0.2373737","0.38437802"
"-0.2171717","0.41402435"
"-0.1969697","0.4445462"
"-0.1767677","0.47584084"
"-0.1565657","0.50780433"
"-0.1363636","0.5403336"
"-0.1161616","0.5733282"
"-0.0959596","0.6066925"
"-0.07575758","0.6403366"
"-0.05555556","0.6741772"
"-0.03535354","0.7081385"
"-0.01515152","0.7421521"
"0.005050505","0.77615726"
"0.02525253","0.8101005"
"0.04545455","0.84393525"
"0.06565657","0.87762094"
"0.08585859","0.91112274"
"0.1060606","0.9444104"
"0.1262626","0.9774575"
"0.1464646","1.0102412"
"0.1666667","1.0427407"
"0.1868687","1.0749372"
"0.2070707","1.1068134"
"0.2272727","1.1383529"
"0.2474747","1.1695393"
"0.2676768","1.2003572"
"0.2878788","1.23079"
"0.3080808","1.2608219"
"0.3282828","1.2904364"
"0.3484848","1.3196163"
"0.3686869","1.3483442"
"0.3888889","1.3766017"
"0.4090909","1.4043701"
"0.4292929","1.4316299"
"0.4494949","1.4583609"
"0.469697","1.4845423"
"0.489899","1.5101521"
"0.510101","1.5351678"
"0.530303","1.5595661"
"0.5505051","1.5833229"
"0.5707071","1.6064129"
"0.5909091","1.6288102"
"0.6111111","1.6504878"
"0.6313131","1.6714177"
"0.6515152","1.6915714"
"0.6717172","1.7109185"
"0.6919192","1.7294283"
"0.7121212","1.7470686"
"0.7323232","1.7638067"
"0.7525253","1.7796082"
"0.7727273","1.794438"
"0.7929293","1.8082596"
"0.8131313","1.821036"
"0.8333333","1.8327285"
"0.8535354","1.8432982"
"0.8737374","1.8527046"
"0.8939394","1.8609071"
"0.9141414","1.8678638"
"0.9343434","1.8735329"
"0.9545455","1.8778722"
"0.9747475","1.8808396"
"0.9949495","1.8823934"
"1.01515","1.8824929"
"1.03535","1.8810991"
"1.05556","1.8781732"
"1.07576","1.8736839"
"1.09596","1.8676"
"1.11616","1.8598961"
"1.13636","1.8505535"
"1.15657","1.8395556"
"1.17677","1.8269119"
"1.19697","1.8126281"
"1.21717","1.7967286"
"1.23737","1.7792547"
"1.25758","1.7602564"
"1.27778","1.739835"
"1.29798","1.718088"
"1.31818","1.6951492"
"1.33838","1.6711814"
"1.35859","1.6463656"
"1.37879","1.6209501"
"1.39899","1.5951747"
"1.41919","1.5693159"
"1.43939","1.5436687"
"1.4596","1.5185248"
"1.4798","1.4942104"
"1.5","1.470999"
"1.5202","1.4491466"
"1.5404","1.4288665"
"1.5606","1.4103179"
"1.5808","1.393599"
"1.601","1.3787453"
"1.6212","1.3657312"
"1.6414","1.3544794"
"1.6616","1.3448699"
"1.6818","1.3367534"
"1.702","1.329964"
"1.7222","1.3243309"
"1.7424","1.3196875"
"1.7626","1.3158782"
"1.7828","1.3127631"
"1.803","1.3102204"
"1.8232","1.308146"
"1.8434","1.3064532"
"1.8636","1.305071"
"1.8838","1.3039412"
"1.904","1.3030177"
