"-0.5","0.11054052"
"-0.479798","0.12383236"
"-0.459596","0.13838343"
"-0.4393939","0.15424432"
"-0.4191919","0.17145479"
"-0.3989899","0.19004256"
"-0.3787879","0.21002145"
"-0.3585859","0.23139043"
"-0.3383838","0.25413305"
"-0.3181818","0.27821687"
"-0.2979798","0.30359483"
"-0.2777778","0.3302056"
"-0.2575758","0.35797524"
"-0.2373737","0.3868196"
"-0.2171717","0.41664553"
"-0.1969697","0.44735444"
"-0.1767677","0.47884402"
"-0.1565657","0.51101094"
"-0.1363636","0.54375285"
"-0.1161616","0.5769702"
"-0.0959596","0.61056834"
"-0.07575758","0.6444585"
"-0.05555556","0.6785586"
"-0.03535354","0.7127942"
"-0.01515152","0.74709845"
"0.005050505","0.78141224"
"0.02525253","0.8156839"
"0.04545455","0.84986866"
"0.06565657","0.88392806"
"0.08585859","0.91782933"
"0.1060606","0.95154476"
"0.1262626","0.98505044"
"0.1464646","1.0183262"
"0.1666667","1.0513544"
"0.1868687","1.0841196"
"0.2070707","1.1166078"
"0.2272727","1.1488067"
"0.2474747","1.1807042"
"0.2676768","1.2122897"
"0.2878788","1.2435519"
"0.3080808","1.2744803"
"0.3282828","1.3050652"
"0.3484848","1.3352963"
"0.3686869","1.3651638"
"0.3888889","1.394658"
"0.4090909","1.4237696"
"0.4292929","1.4524894"
"0.4494949","1.4808089"
"0.469697","1.5087199"
"0.489899","1.5362148"
"0.510101","1.5632865"
"0.530303","1.5899292"
"0.5505051","1.6161379"
"0.5707071","1.641908"
"0.5909091","1.6672374"
"0.6111111","1.6921246"
"0.6313131","1.7165699"
"0.6515152","1.740576"
"0.6717172","1.7641467"
"0.6919192","1.7872887"
"0.7121212","1.8100109"
"0.7323232","1.8323251"
"0.7525253","1.8542455"
"0.7727273","1.8757895"
"0.7929293","1.8969774"
"0.8131313","1.9178327"
"0.8333333","1.938382"
"0.8535354","1.9586549"
"0.8737374","1.9786835"
"0.8939394","1.9985027"
"0.9141414","2.0181496"
"0.9343434","2.0376623"
"0.9545455","2.0570803"
"0.9747475","2.0764427"
"0.9949495","2.095788"
"1.01515","2.115151"
"1.03535","2.134566"
"1.05556","2.154073"
"1.07576","2.1736763"
"1.09596","2.1934032"
"1.11616","2.213265"
"1.13636","2.2332644"
"1.15657","2.2534063"
"1.17677","2.2736573"
"1.19697","2.2940059"
"1.21717","2.3144224"
"1.23737","2.33487"
"1.25758","2.3553162"
"1.27778","2.3756921"
"1.29798","2.395956"
"1.31818","2.416053"
"1.33838","2.4359267"
"1.35859","2.4555295"
"1.37879","2.4747863"
"1.39899","2.4936519"
"1.41919","2.5120745"
"1.43939","2.5300047"
"1.4596","2.5474052"
"1.4798","2.5642166"
"1.5","2.5804095"
"1.5202","2.5959487"
"1.5404","2.6108034"
"1.5606","2.6249459"
"1.5808","2.6383522"
"1.601","2.6510007"
"1.6212","2.6628737"
"1.6414","2.6739557"
"1.6616","2.684234"
"1.6818","2.6936984"
"1.702","2.702342"
"1.7222","2.7101595"
"1.7424","2.7171495"
"1.7626","2.7233126"
"1.7828","2.728653"
"1.803","2.7331777"
"1.8232","2.7368972"
"1.8434","2.7398255"
"1.8636","2.7419803"
"1.8838","2.7433825"
"1.904","2.7440577"
