"-0.5","0.11094657"
"-0.479798","0.124284156"
"-0.459596","0.13888493"
"-0.4393939","0.15479958"
"-0.4191919","0.17206794"
"-0.3989899","0.19071774"
"-0.3787879","0.21076281"
"-0.3585859","0.23220208"
"-0.3383838","0.25501904"
"-0.3181818","0.27918118"
"-0.2979798","0.30464143"
"-0.2777778","0.33133832"
"-0.2575758","0.359198"
"-0.2373737","0.38813633"
"-0.2171717","0.41806018"
"-0.1969697","0.44887114"
"-0.1767677","0.48046717"
"-0.1565657","0.5127451"
"-0.1363636","0.5456031"
"-0.1161616","0.5789419"
"-0.0959596","0.6126674"
"-0.07575758","0.6466913"
"-0.05555556","0.68093246"
"-0.03535354","0.71531695"
"-0.01515152","0.7497787"
"0.005050505","0.7842595"
"0.02525253","0.8187086"
"0.04545455","0.8530822"
"0.06565657","0.887343"
"0.08585859","0.9214593"
"0.1060606","0.95540464"
"0.1262626","0.98915654"
"0.1464646","1.0226961"
"0.1666667","1.0560076"
"0.1868687","1.089077"
"0.2070707","1.1218923"
"0.2272727","1.154443"
"0.2474747","1.1867198"
"0.2676768","1.2187138"
"0.2878788","1.2504168"
"0.3080808","1.2818214"
"0.3282828","1.3129205"
"0.3484848","1.3437077"
"0.3686869","1.3741771"
"0.3888889","1.4043231"
"0.4090909","1.434141"
"0.4292929","1.4636269"
"0.4494949","1.4927777"
"0.469697","1.5215915"
"0.489899","1.5500672"
"0.510101","1.5782053"
"0.530303","1.6060077"
"0.5505051","1.6334782"
"0.5707071","1.660622"
"0.5909091","1.687447"
"0.6111111","1.7139628"
"0.6313131","1.740182"
"0.6515152","1.7661197"
"0.6717172","1.7917938"
"0.6919192","1.8172253"
"0.7121212","1.8424387"
"0.7323232","1.8674616"
"0.7525253","1.8923249"
"0.7727273","1.9170629"
"0.7929293","1.9417132"
"0.8131313","1.9663166"
"0.8333333","1.9909165"
"0.8535354","2.0155585"
"0.8737374","2.0402894"
"0.8939394","2.065158"
"0.9141414","2.090212"
"0.9343434","2.115499"
"0.9545455","2.1410646"
"0.9747475","2.16695"
"0.9949495","2.1931934"
"1.01515","2.2198248"
"1.03535","2.2468705"
"1.05556","2.2743633"
"1.07576","2.3022847"
"1.09596","2.3306496"
"1.11616","2.3594491"
"1.13636","2.3886666"
"1.15657","2.418291"
"1.17677","2.4482598"
"1.19697","2.4785478"
"1.21717","2.5091088"
"1.23737","2.5398927"
"1.25758","2.5708618"
"1.27778","2.6019301"
"1.29798","2.6330576"
"1.31818","2.6641889"
"1.33838","2.6952703"
"1.35859","2.726266"
"1.37879","2.757096"
"1.39899","2.7877307"
"1.41919","2.8181276"
"1.43939","2.848248"
"1.4596","2.8780708"
"1.4798","2.9075341"
"1.5","2.9366226"
"1.5202","2.9653091"
"1.5404","2.9935677"
"1.5606","3.0213745"
"1.5808","3.0487068"
"1.601","3.0755422"
"1.6212","3.1018603"
"1.6414","3.1276393"
"1.6616","3.1528587"
"1.6818","3.1774976"
"1.702","3.2015352"
"1.7222","3.2249498"
"1.7424","3.2477205"
"1.7626","3.2698252"
"1.7828","3.2912421"
"1.803","3.3119493"
"1.8232","3.3319237"
"1.8434","3.3511436"
"1.8636","3.3695858"
"1.8838","3.387228"
"1.904","3.4040477"
