"-0.5","0.11102206"
"-0.479798","0.12436743"
"-0.459596","0.13897656"
"-0.4393939","0.15490012"
"-0.4191919","0.172178"
"-0.3989899","0.19083792"
"-0.3787879","0.21089369"
"-0.3585859","0.2323443"
"-0.3383838","0.25517318"
"-0.3181818","0.2793479"
"-0.2979798","0.3048213"
"-0.2777778","0.3315321"
"-0.2575758","0.35940632"
"-0.2373737","0.38835984"
"-0.2171717","0.4182997"
"-0.1969697","0.44912744"
"-0.1767677","0.48074105"
"-0.1565657","0.5130375"
"-0.1363636","0.54591495"
"-0.1161616","0.57927424"
"-0.0959596","0.6130213"
"-0.07575758","0.64706814"
"-0.05555556","0.6813334"
"-0.03535354","0.7157435"
"-0.01515152","0.75023246"
"0.005050505","0.78474206"
"0.02525253","0.81922185"
"0.04545455","0.85362804"
"0.06565657","0.8879236"
"0.08585859","0.92207706"
"0.1060606","0.95606196"
"0.1262626","0.98985624"
"0.1464646","1.0234411"
"0.1666667","1.0568012"
"0.1868687","1.0899225"
"0.2070707","1.1227937"
"0.2272727","1.1554044"
"0.2474747","1.1877457"
"0.2676768","1.2198092"
"0.2878788","1.2515869"
"0.3080808","1.2830721"
"0.3282828","1.3142583"
"0.3484848","1.3451396"
"0.3686869","1.3757108"
"0.3888889","1.4059668"
"0.4090909","1.4359038"
"0.4292929","1.4655187"
"0.4494949","1.4948094"
"0.469697","1.523775"
"0.489899","1.5524153"
"0.510101","1.5807321"
"0.530303","1.6087286"
"0.5505051","1.6364101"
"0.5707071","1.6637831"
"0.5909091","1.690857"
"0.6111111","1.7176435"
"0.6313131","1.7441567"
"0.6515152","1.7704139"
"0.6717172","1.7964349"
"0.6919192","1.8222429"
"0.7121212","1.8478644"
"0.7323232","1.8733295"
"0.7525253","1.8986717"
"0.7727273","1.9239272"
"0.7929293","1.9491361"
"0.8131313","1.9743414"
"0.8333333","1.9995885"
"0.8535354","2.0249248"
"0.8737374","2.050399"
"0.8939394","2.0760608"
"0.9141414","2.1019595"
"0.9343434","2.1281426"
"0.9545455","2.154656"
"0.9747475","2.181541"
"0.9949495","2.2088344"
"1.01515","2.2365649"
"1.03535","2.2647579"
"1.05556","2.293444"
"1.07576","2.3226023"
"1.09596","2.352245"
"1.11616","2.3823624"
"1.13636","2.4129345"
"1.15657","2.4439495"
"1.17677","2.4753425"
"1.19697","2.5070872"
"1.21717","2.5391374"
"1.23737","2.571443"
"1.25758","2.603968"
"1.27778","2.6366253"
"1.29798","2.6693773"
"1.31818","2.7021713"
"1.33838","2.7349558"
"1.35859","2.7676983"
"1.37879","2.8003204"
"1.39899","2.8327963"
"1.41919","2.865087"
"1.43939","2.8971565"
"1.4596","2.9289887"
"1.4798","2.9605227"
"1.5","2.9917471"
"1.5202","3.0226378"
"1.5404","3.053172"
"1.5606","3.0833285"
"1.5808","3.1130872"
"1.601","3.1424284"
"1.6212","3.1713338"
"1.6414","3.1997843"
"1.6616","3.2277615"
"1.6818","3.2552464"
"1.702","3.2822201"
"1.7222","3.3086631"
"1.7424","3.3345559"
"1.7626","3.3598778"
"1.7828","3.3846087"
"1.803","3.4087272"
"1.8232","3.4322116"
"1.8434","3.45504"
"1.8636","3.4771903"
"1.8838","3.498639"
"1.904","3.5193634"
