"-0.5","0.1102318"
"-0.479798","0.12348765"
"-0.459596","0.13799971"
"-0.4393939","0.15381852"
"-0.4191919","0.17098384"
"-0.3989899","0.18952338"
"-0.3787879","0.209451"
"-0.3585859","0.23076576"
"-0.3383838","0.2534512"
"-0.3181818","0.27747497"
"-0.2979798","0.30279008"
"-0.2777778","0.32933515"
"-0.2575758","0.35703635"
"-0.2373737","0.3858094"
"-0.2171717","0.4155611"
"-0.1969697","0.4461927"
"-0.1767677","0.4776018"
"-0.1565657","0.5096847"
"-0.1363636","0.54233885"
"-0.1161616","0.5754642"
"-0.0959596","0.6089659"
"-0.07575758","0.6427545"
"-0.05555556","0.67674756"
"-0.03535354","0.71087"
"-0.01515152","0.7450544"
"0.005050505","0.77924097"
"0.02525253","0.81337726"
"0.04545455","0.8474177"
"0.06565657","0.88132316"
"0.08585859","0.9150599"
"0.1060606","0.94859916"
"0.1262626","0.98191607"
"0.1464646","1.0149893"
"0.1666667","1.0478001"
"0.1868687","1.0803313"
"0.2070707","1.112568"
"0.2272727","1.1444958"
"0.2474747","1.1761013"
"0.2676768","1.2073716"
"0.2878788","1.2382935"
"0.3080808","1.2688543"
"0.3282828","1.2990414"
"0.3484848","1.3288418"
"0.3686869","1.3582428"
"0.3888889","1.387231"
"0.4090909","1.4157935"
"0.4292929","1.4439169"
"0.4494949","1.4715883"
"0.469697","1.4987942"
"0.489899","1.5255214"
"0.510101","1.5517569"
"0.530303","1.5774877"
"0.5505051","1.6027018"
"0.5707071","1.6273865"
"0.5909091","1.6515304"
"0.6111111","1.6751223"
"0.6313131","1.6981521"
"0.6515152","1.7206104"
"0.6717172","1.7424887"
"0.6919192","1.7637798"
"0.7121212","1.784478"
"0.7323232","1.8045791"
"0.7525253","1.8240806"
"0.7727273","1.8429818"
"0.7929293","1.8612843"
"0.8131313","1.8789921"
"0.8333333","1.8961114"
"0.8535354","1.9126512"
"0.8737374","1.928623"
"0.8939394","1.9440413"
"0.9141414","1.9589233"
"0.9343434","1.973289"
"0.9545455","1.9871609"
"0.9747475","2.0005639"
"0.9949495","2.013525"
"1.01515","2.0260718"
"1.03535","2.0382347"
"1.05556","2.0500503"
"1.07576","2.0615363"
"1.09596","2.0727277"
"1.11616","2.0836515"
"1.13636","2.094332"
"1.15657","2.104795"
"1.17677","2.1150465"
"1.19697","2.125103"
"1.21717","2.1349707"
"1.23737","2.1446495"
"1.25758","2.1541386"
"1.27778","2.1634169"
"1.29798","2.1724727"
"1.31818","2.1812844"
"1.33838","2.1898267"
"1.35859","2.1980748"
"1.37879","2.20599"
"1.39899","2.2135448"
"1.41919","2.2207074"
"1.43939","2.2274475"
"1.4596","2.2337394"
"1.4798","2.239551"
"1.5","2.2448637"
"1.5202","2.2496595"
"1.5404","2.2539241"
"1.5606","2.2576492"
"1.5808","2.2608304"
"1.601","2.2634683"
"1.6212","2.2655683"
"1.6414","2.2671402"
"1.6616","2.2681985"
"1.6818","2.2687612"
"1.702","2.2688498"
"1.7222","2.2684903"
"1.7424","2.2677102"
"1.7626","2.2665403"
"1.7828","2.265013"
"1.803","2.2631629"
"1.8232","2.2610252"
"1.8434","2.258636"
"1.8636","2.2560315"
"1.8838","2.2532482"
"1.904","2.250321"
