"-0.5","0.10969611"
"-0.479798","0.12289018"
"-0.459596","0.13733527"
"-0.4393939","0.15308182"
"-0.4191919","0.17016958"
"-0.3989899","0.18862626"
"-0.3787879","0.20846573"
"-0.3585859","0.22968714"
"-0.3383838","0.25227413"
"-0.3181818","0.27619442"
"-0.2979798","0.30140108"
"-0.2777778","0.3278328"
"-0.2575758","0.35541573"
"-0.2373737","0.38406554"
"-0.2171717","0.41368884"
"-0.1969697","0.4441867"
"-0.1767677","0.47545633"
"-0.1565657","0.50739366"
"-0.1363636","0.5398956"
"-0.1161616","0.57286155"
"-0.0959596","0.6061958"
"-0.07575758","0.6398083"
"-0.05555556","0.6736156"
"-0.03535354","0.7075415"
"-0.01515152","0.74151766"
"0.005050505","0.7754831"
"0.02525253","0.80938405"
"0.04545455","0.8431737"
"0.06565657","0.8768112"
"0.08585859","0.91026145"
"0.1060606","0.94349384"
"0.1262626","0.9764818"
"0.1464646","1.0092018"
"0.1666667","1.041633"
"0.1868687","1.0737561"
"0.2070707","1.1055532"
"0.2272727","1.1370071"
"0.2474747","1.1681014"
"0.2676768","1.1988196"
"0.2878788","1.2291449"
"0.3080808","1.2590603"
"0.3282828","1.2885486"
"0.3484848","1.3175915"
"0.3686869","1.346171"
"0.3888889","1.3742671"
"0.4090909","1.4018601"
"0.4292929","1.4289289"
"0.4494949","1.4554518"
"0.469697","1.4814062"
"0.489899","1.5067681"
"0.510101","1.5315131"
"0.530303","1.5556151"
"0.5505051","1.5790474"
"0.5707071","1.6017818"
"0.5909091","1.623789"
"0.6111111","1.6450381"
"0.6313131","1.6654972"
"0.6515152","1.6851326"
"0.6717172","1.7039092"
"0.6919192","1.72179"
"0.7121212","1.7387365"
"0.7323232","1.7547085"
"0.7525253","1.7696636"
"0.7727273","1.7835573"
"0.7929293","1.7963432"
"0.8131313","1.8079726"
"0.8333333","1.8183942"
"0.8535354","1.8275546"
"0.8737374","1.8353975"
"0.8939394","1.8418643"
"0.9141414","1.8468935"
"0.9343434","1.8504211"
"0.9545455","1.8523796"
"0.9747475","1.8526995"
"0.9949495","1.8513082"
"1.01515","1.8481308"
"1.03535","1.8430895"
"1.05556","1.8361003"
"1.07576","1.8270881"
"1.09596","1.8159664"
"1.11616","1.8026505"
"1.13636","1.7870557"
"1.15657","1.7690887"
"1.17677","1.7486852"
"1.19697","1.7257587"
"1.21717","1.7002366"
"1.23737","1.6720548"
"1.25758","1.6411446"
"1.27778","1.6075001"
"1.29798","1.571091"
"1.31818","1.5319288"
"1.33838","1.490061"
"1.35859","1.4455576"
"1.37879","1.3986118"
"1.39899","1.3494214"
"1.41919","1.2982901"
"1.43939","1.2456206"
"1.4596","1.1918993"
"1.4798","1.1378132"
"1.5","1.0840852"
"1.5202","1.0315645"
"1.5404","0.9811621"
"1.5606","0.9337919"
"1.5808","0.890293"
"1.601","0.8513452"
"1.6212","0.8173933"
"1.6414","0.78860354"
"1.6616","0.7648593"
"1.6818","0.74580073"
"1.702","0.7308938"
"1.7222","0.7195121"
"1.7424","0.7110118"
"1.7626","0.7047887"
"1.7828","0.7003133"
"1.803","0.69714683"
"1.8232","0.6949411"
"1.8434","0.6934301"
"1.8636","0.69241685"
"1.8838","0.6917588"
"1.904","0.69135493"
