"-0.5","0.10967264"
"-0.479798","0.12286401"
"-0.459596","0.13730615"
"-0.4393939","0.15304954"
"-0.4191919","0.17013389"
"-0.3989899","0.18858694"
"-0.3787879","0.20842254"
"-0.3585859","0.22963986"
"-0.3383838","0.2522225"
"-0.3181818","0.27613828"
"-0.2979798","0.30134016"
"-0.2777778","0.32776693"
"-0.2575758","0.35534465"
"-0.2373737","0.38398904"
"-0.2171717","0.4136067"
"-0.1969697","0.44409868"
"-0.1767677","0.47536218"
"-0.1565657","0.5072931"
"-0.1363636","0.53978837"
"-0.1161616","0.57274735"
"-0.0959596","0.6060742"
"-0.07575758","0.63967896"
"-0.05555556","0.673478"
"-0.03535354","0.7073953"
"-0.01515152","0.74136233"
"0.005050505","0.775318"
"0.02525253","0.80920863"
"0.04545455","0.8429872"
"0.06565657","0.8766129"
"0.08585859","0.9100505"
"0.1060606","0.94326943"
"0.1262626","0.97624284"
"0.1464646","1.0089473"
"0.1666667","1.0413618"
"0.1868687","1.0734668"
"0.2070707","1.1052444"
"0.2272727","1.1366775"
"0.2474747","1.1677492"
"0.2676768","1.1984429"
"0.2878788","1.2287419"
"0.3080808","1.2586287"
"0.3282828","1.2880859"
"0.3484848","1.3170955"
"0.3686869","1.3456384"
"0.3888889","1.373695"
"0.4090909","1.4012449"
"0.4292929","1.4282669"
"0.4494949","1.4547387"
"0.469697","1.4806374"
"0.489899","1.5059385"
"0.510101","1.5306169"
"0.530303","1.5546461"
"0.5505051","1.5779989"
"0.5707071","1.6006459"
"0.5909091","1.6225572"
"0.6111111","1.643701"
"0.6313131","1.6640441"
"0.6515152","1.683552"
"0.6717172","1.702188"
"0.6919192","1.7199138"
"0.7121212","1.7366894"
"0.7323232","1.7524724"
"0.7525253","1.7672185"
"0.7727273","1.7808808"
"0.7929293","1.7934104"
"0.8131313","1.8047554"
"0.8333333","1.8148618"
"0.8535354","1.8236718"
"0.8737374","1.8311253"
"0.8939394","1.8371587"
"0.9141414","1.8417054"
"0.9343434","1.844695"
"0.9545455","1.8460536"
"0.9747475","1.8457036"
"0.9949495","1.8435637"
"1.01515","1.8395486"
"1.03535","1.8335693"
"1.05556","1.8255278"
"1.07576","1.8153346"
"1.09596","1.8028852"
"1.11616","1.7880743"
"1.13636","1.7707936"
"1.15657","1.7509205"
"1.17677","1.7283602"
"1.19697","1.7029865"
"1.21717","1.6746815"
"1.23737","1.643327"
"1.25758","1.6087884"
"1.27778","1.5709865"
"1.29798","1.5297984"
"1.31818","1.4851267"
"1.33838","1.4368899"
"1.35859","1.3850011"
"1.37879","1.329482"
"1.39899","1.2703205"
"1.41919","1.2075869"
"1.43939","1.1414292"
"1.4596","1.0720624"
"1.4798","0.9999398"
"1.5","0.92558163"
"1.5202","0.84974796"
"1.5404","0.7734377"
"1.5606","0.6979023"
"1.5808","0.62462527"
"1.601","0.55524415"
"1.6212","0.49140352"
"1.6414","0.43455207"
"1.6616","0.3857199"
"1.6818","0.34535187"
"1.702","0.31325832"
"1.7222","0.28870237"
"1.7424","0.2705868"
"1.7626","0.2576692"
"1.7828","0.24874286"
"1.803","0.24275258"
"1.8232","0.23884481"
"1.8434","0.23636994"
"1.8636","0.23485734"
"1.8838","0.23397963"
"1.904","0.23351653"
