"-0.5","0.10966893"
"-0.479798","0.12285987"
"-0.459596","0.13730155"
"-0.4393939","0.15304443"
"-0.4191919","0.17012826"
"-0.3989899","0.18858072"
"-0.3787879","0.20841572"
"-0.3585859","0.22963238"
"-0.3383838","0.25221434"
"-0.3181818","0.2761294"
"-0.2979798","0.30133054"
"-0.2777778","0.3277565"
"-0.2575758","0.35533342"
"-0.2373737","0.38397694"
"-0.2171717","0.4135937"
"-0.1969697","0.44408476"
"-0.1767677","0.4753473"
"-0.1565657","0.5072772"
"-0.1363636","0.53977144"
"-0.1161616","0.5727293"
"-0.0959596","0.606055"
"-0.07575758","0.6396585"
"-0.05555556","0.67345625"
"-0.03535354","0.70737225"
"-0.01515152","0.7413378"
"0.005050505","0.7752919"
"0.02525253","0.80918086"
"0.04545455","0.8429577"
"0.06565657","0.87658155"
"0.08585859","0.9100172"
"0.1060606","0.9432339"
"0.1262626","0.97620505"
"0.1464646","1.008907"
"0.1666667","1.0413189"
"0.1868687","1.073421"
"0.2070707","1.1051955"
"0.2272727","1.1366253"
"0.2474747","1.1676935"
"0.2676768","1.1983835"
"0.2878788","1.2286781"
"0.3080808","1.2585604"
"0.3282828","1.2880129"
"0.3484848","1.3170171"
"0.3686869","1.3455542"
"0.3888889","1.3736045"
"0.4090909","1.4011476"
"0.4292929","1.4281622"
"0.4494949","1.454626"
"0.469697","1.4805158"
"0.489899","1.5058073"
"0.510101","1.5304751"
"0.530303","1.554493"
"0.5505051","1.577833"
"0.5707071","1.6004663"
"0.5909091","1.6223624"
"0.6111111","1.6434895"
"0.6313131","1.6638143"
"0.6515152","1.683302"
"0.6717172","1.7019157"
"0.6919192","1.7196171"
"0.7121212","1.7363656"
"0.7323232","1.7521187"
"0.7525253","1.7668316"
"0.7727273","1.7804574"
"0.7929293","1.7929463"
"0.8131313","1.8042463"
"0.8333333","1.8143026"
"0.8535354","1.823057"
"0.8737374","1.8304487"
"0.8939394","1.8364134"
"0.9141414","1.8408834"
"0.9343434","1.8437876"
"0.9545455","1.8450507"
"0.9747475","1.844594"
"0.9949495","1.8423346"
"1.01515","1.8381859"
"1.03535","1.8320566"
"1.05556","1.8238466"
"1.07576","1.8134639"
"1.09596","1.8008009"
"1.11616","1.785749"
"1.13636","1.7681955"
"1.15657","1.748013"
"1.17677","1.725101"
"1.19697","1.6993264"
"1.21717","1.6705629"
"1.23737","1.6386821"
"1.25758","1.6035368"
"1.27778","1.5650336"
"1.29798","1.5230305"
"1.31818","1.4774075"
"1.33838","1.4280543"
"1.35859","1.3748485"
"1.37879","1.3177688"
"1.39899","1.2567478"
"1.41919","1.1917878"
"1.43939","1.1229535"
"1.4596","1.0503566"
"1.4798","0.9743339"
"1.5","0.89526755"
"1.5202","0.8137725"
"1.5404","0.7307097"
"1.5606","0.64722955"
"1.5808","0.5647943"
"1.601","0.48515293"
"1.6212","0.41023824"
"1.6414","0.341974"
"1.6616","0.28199926"
"1.6818","0.23138541"
"1.702","0.19044508"
"1.7222","0.15871587"
"1.7424","0.13512425"
"1.7626","0.118254706"
"1.7828","0.10661995"
"1.803","0.098860264"
"1.8232","0.09384794"
"1.8434","0.090714104"
"1.8636","0.08882705"
"1.8838","0.08774853"
"1.904","0.08718609"
