"-0.5","0.109689005"
"-0.479798","0.12288226"
"-0.459596","0.13732645"
"-0.4393939","0.15307204"
"-0.4191919","0.17015877"
"-0.3989899","0.18861435"
"-0.3787879","0.20845266"
"-0.3585859","0.22967282"
"-0.3383838","0.25225848"
"-0.3181818","0.2761774"
"-0.2979798","0.30138263"
"-0.2777778","0.32781285"
"-0.2575758","0.3553942"
"-0.2373737","0.38404238"
"-0.2171717","0.41366398"
"-0.1969697","0.44416004"
"-0.1767677","0.4754278"
"-0.1565657","0.5073632"
"-0.1363636","0.53986317"
"-0.1161616","0.572827"
"-0.0959596","0.60615903"
"-0.07575758","0.63976914"
"-0.05555556","0.6735739"
"-0.03535354","0.70749724"
"-0.01515152","0.74147063"
"0.005050505","0.7754331"
"0.02525253","0.80933094"
"0.04545455","0.8431172"
"0.06565657","0.8767512"
"0.08585859","0.9101976"
"0.1060606","0.9434259"
"0.1262626","0.97640944"
"0.1464646","1.0091248"
"0.1666667","1.041551"
"0.1868687","1.0736685"
"0.2070707","1.1054597"
"0.2272727","1.1369073"
"0.2474747","1.1679947"
"0.2676768","1.1987057"
"0.2878788","1.2290229"
"0.3080808","1.2589296"
"0.3282828","1.2884085"
"0.3484848","1.3174415"
"0.3686869","1.3460099"
"0.3888889","1.3740939"
"0.4090909","1.4016739"
"0.4292929","1.4287285"
"0.4494949","1.455236"
"0.469697","1.4811735"
"0.489899","1.506517"
"0.510101","1.5312418"
"0.530303","1.5553218"
"0.5505051","1.5787301"
"0.5707071","1.601438"
"0.5909091","1.6234162"
"0.6111111","1.6446334"
"0.6313131","1.6650574"
"0.6515152","1.6846542"
"0.6717172","1.7033882"
"0.6919192","1.7212222"
"0.7121212","1.738117"
"0.7323232","1.7540319"
"0.7525253","1.7689238"
"0.7727273","1.7827475"
"0.7929293","1.7954559"
"0.8131313","1.8069993"
"0.8333333","1.8173257"
"0.8535354","1.8263803"
"0.8737374","1.8341055"
"0.8939394","1.8404415"
"0.9141414","1.8453251"
"0.9343434","1.8486903"
"0.9545455","1.8504679"
"0.9747475","1.8505859"
"0.9949495","1.8489692"
"1.01515","1.8455397"
"1.03535","1.8402163"
"1.05556","1.832911"
"1.07576","1.8235445"
"1.09596","1.812025"
"1.11616","1.7982619"
"1.13636","1.7821639"
"1.15657","1.7636291"
"1.17677","1.7425846"
"1.19697","1.718933"
"1.21717","1.6925892"
"1.23737","1.6634743"
"1.25758","1.631502"
"1.27778","1.5966473"
"1.29798","1.558856"
"1.31818","1.5181123"
"1.33838","1.4744325"
"1.35859","1.4278498"
"1.37879","1.3785203"
"1.39899","1.3265979"
"1.41919","1.2723424"
"1.43939","1.2161146"
"1.4596","1.1583645"
"1.4798","1.0997639"
"1.5","1.0410402"
"1.5202","0.9830856"
"1.5404","0.92690116"
"1.5606","0.8735429"
"1.5808","0.82403904"
"1.601","0.7792877"
"1.6212","0.7399517"
"1.6414","0.7063812"
"1.6616","0.6785803"
"1.6818","0.6562335"
"1.702","0.6387796"
"1.7222","0.6255111"
"1.7424","0.61567324"
"1.7626","0.6085433"
"1.7828","0.60348165"
"1.803","0.59995633"
"1.8232","0.5975461"
"1.8434","0.59593093"
"1.8636","0.59487575"
"1.8838","0.59421265"
"1.904","0.59382427"
