"-0.5","0.10966256"
"-0.479798","0.122852765"
"-0.459596","0.13729365"
"-0.4393939","0.15303567"
"-0.4191919","0.17011857"
"-0.3989899","0.18857005"
"-0.3787879","0.20840399"
"-0.3585859","0.22961955"
"-0.3383838","0.25220034"
"-0.3181818","0.27611417"
"-0.2979798","0.301314"
"-0.2777778","0.3277386"
"-0.2575758","0.35531414"
"-0.2373737","0.3839562"
"-0.2171717","0.41357142"
"-0.1969697","0.4440609"
"-0.1767677","0.47532174"
"-0.1565657","0.50724995"
"-0.1363636","0.53974235"
"-0.1161616","0.5726983"
"-0.0959596","0.606022"
"-0.07575758","0.6396234"
"-0.05555556","0.67341894"
"-0.03535354","0.70733255"
"-0.01515152","0.74129564"
"0.005050505","0.7752471"
"0.02525253","0.80913323"
"0.04545455","0.8429071"
"0.06565657","0.8765277"
"0.08585859","0.9099599"
"0.1060606","0.943173"
"0.1262626","0.9761402"
"0.1464646","1.0088379"
"0.1666667","1.0412452"
"0.1868687","1.0733424"
"0.2070707","1.1051117"
"0.2272727","1.1365359"
"0.2474747","1.1675979"
"0.2676768","1.1982812"
"0.2878788","1.2285687"
"0.3080808","1.2584432"
"0.3282828","1.2878872"
"0.3484848","1.3168824"
"0.3686869","1.3454096"
"0.3888889","1.3734492"
"0.4090909","1.4009806"
"0.4292929","1.4279824"
"0.4494949","1.4544324"
"0.469697","1.4803071"
"0.489899","1.505582"
"0.510101","1.5302318"
"0.530303","1.5542299"
"0.5505051","1.5775483"
"0.5707071","1.6001577"
"0.5909091","1.6220278"
"0.6111111","1.6431262"
"0.6313131","1.6634196"
"0.6515152","1.6828727"
"0.6717172","1.7014483"
"0.6919192","1.7191075"
"0.7121212","1.7358094"
"0.7323232","1.7515111"
"0.7525253","1.7661672"
"0.7727273","1.77973"
"0.7929293","1.7921491"
"0.8131313","1.8033717"
"0.8333333","1.813342"
"0.8535354","1.8220009"
"0.8737374","1.8292863"
"0.8939394","1.8351327"
"0.9141414","1.8394709"
"0.9343434","1.8422278"
"0.9545455","1.8433267"
"0.9747475","1.8426863"
"0.9949495","1.8402213"
"1.01515","1.8358421"
"1.03535","1.8294543"
"1.05556","1.8209535"
"1.07576","1.8102436"
"1.09596","1.7972116"
"1.11616","1.7817427"
"1.13636","1.7637167"
"1.15657","1.7429975"
"1.17677","1.7194747"
"1.19697","1.6930022"
"1.21717","1.6634388"
"1.23737","1.6306375"
"1.25758","1.594428"
"1.27778","1.5546895"
"1.29798","1.5112451"
"1.31818","1.4639306"
"1.33838","1.412581"
"1.35859","1.3570018"
"1.37879","1.2970848"
"1.39899","1.2326466"
"1.41919","1.1635414"
"1.43939","1.0896434"
"1.4596","1.0108151"
"1.4798","0.9270854"
"1.5","0.8384359"
"1.5202","0.7449877"
"1.5404","0.6470099"
"1.5606","0.54498184"
"1.5808","0.43967578"
"1.601","0.33225784"
"1.6212","0.22439034"
"1.6414","0.118311025"
"1.6616","0.016811766"
"1.6818","-0.0769606"
"1.702","-0.15994495"
"1.7222","-0.22978958"
"1.7424","-0.28542858"
"1.7626","-0.32731062"
"1.7828","-0.35714835"
"1.803","-0.37734127"
"1.8232","-0.3903789"
"1.8434","-0.39843616"
"1.8636","-0.40320465"
"1.8838","-0.40589368"
"1.904","-0.40731364"
