"-0.5","0.10967079"
"-0.479798","0.122861944"
"-0.459596","0.13730386"
"-0.4393939","0.153047"
"-0.4191919","0.17013107"
"-0.3989899","0.18858384"
"-0.3787879","0.20841914"
"-0.3585859","0.22963612"
"-0.3383838","0.25221843"
"-0.3181818","0.27613384"
"-0.2979798","0.30133536"
"-0.2777778","0.3277617"
"-0.2575758","0.35533905"
"-0.2373737","0.38398302"
"-0.2171717","0.41360024"
"-0.1969697","0.44409174"
"-0.1767677","0.47535476"
"-0.1565657","0.5072852"
"-0.1363636","0.53977996"
"-0.1161616","0.57273835"
"-0.0959596","0.6060646"
"-0.07575758","0.63966876"
"-0.05555556","0.67346716"
"-0.03535354","0.7073838"
"-0.01515152","0.7413501"
"0.005050505","0.775305"
"0.02525253","0.80919474"
"0.04545455","0.84297246"
"0.06565657","0.8765973"
"0.08585859","0.9100339"
"0.1060606","0.94325167"
"0.1262626","0.976224"
"0.1464646","1.0089272"
"0.1666667","1.0413404"
"0.1868687","1.0734439"
"0.2070707","1.10522"
"0.2272727","1.1366514"
"0.2474747","1.1677214"
"0.2676768","1.1984133"
"0.2878788","1.22871"
"0.3080808","1.2585946"
"0.3282828","1.2880495"
"0.3484848","1.3170563"
"0.3686869","1.3455964"
"0.3888889","1.3736498"
"0.4090909","1.4011964"
"0.4292929","1.4282146"
"0.4494949","1.4546825"
"0.469697","1.4805768"
"0.489899","1.505873"
"0.510101","1.5305462"
"0.530303","1.5545697"
"0.5505051","1.5779161"
"0.5707071","1.6005563"
"0.5909091","1.6224599"
"0.6111111","1.6435953"
"0.6313131","1.6639293"
"0.6515152","1.6834272"
"0.6717172","1.7020521"
"0.6919192","1.7197658"
"0.7121212","1.7365278"
"0.7323232","1.7522959"
"0.7525253","1.7670255"
"0.7727273","1.7806695"
"0.7929293","1.7931788"
"0.8131313","1.8045014"
"0.8333333","1.8145827"
"0.8535354","1.823365"
"0.8737374","1.8307877"
"0.8939394","1.8367867"
"0.9141414","1.8412952"
"0.9343434","1.8442422"
"0.9545455","1.8455532"
"0.9747475","1.84515"
"0.9949495","1.8429505"
"1.01515","1.8388687"
"1.03535","1.8328146"
"1.05556","1.824689"
"1.07576","1.8144014"
"1.09596","1.8018454"
"1.11616","1.7869145"
"1.13636","1.7694979"
"1.15657","1.7494707"
"1.17677","1.7267352"
"1.19697","1.701162"
"1.21717","1.6726288"
"1.23737","1.6410125"
"1.25758","1.6061723"
"1.27778","1.568022"
"1.29798","1.5264293"
"1.31818","1.4812858"
"1.33838","1.4324961"
"1.35859","1.3799556"
"1.37879","1.3236657"
"1.39899","1.2635876"
"1.41919","1.199759"
"1.43939","1.1322886"
"1.4596","1.0613428"
"1.4798","0.9873219"
"1.5","0.9106836"
"1.5202","0.83212495"
"1.5404","0.7525885"
"1.5606","0.67329097"
"1.5808","0.595722"
"1.601","0.5215897"
"1.6212","0.45268872"
"1.6414","0.3906956"
"1.6616","0.33691534"
"1.6818","0.29206014"
"1.702","0.25614038"
"1.7222","0.22851507"
"1.7424","0.20807652"
"1.7626","0.19349366"
"1.7828","0.18343185"
"1.803","0.17670278"
"1.8232","0.17233548"
"1.8434","0.16958758"
"1.8636","0.16792074"
"1.8838","0.16696118"
"1.904","0.16645844"
