"-0.5","0.11045104"
"-0.479798","0.1237324"
"-0.459596","0.1382721"
"-0.4393939","0.1541207"
"-0.4191919","0.171318"
"-0.3989899","0.18989168"
"-0.3787879","0.2098556"
"-0.3585859","0.23120874"
"-0.3383838","0.25393465"
"-0.3181818","0.27800095"
"-0.2979798","0.30336055"
"-0.2777778","0.32995212"
"-0.2575758","0.3577018"
"-0.2373737","0.3865254"
"-0.2171717","0.41632968"
"-0.1969697","0.44701606"
"-0.1767677","0.4784822"
"-0.1565657","0.51062465"
"-0.1363636","0.54334104"
"-0.1161616","0.5765316"
"-0.0959596","0.6101017"
"-0.07575758","0.64396226"
"-0.05555556","0.67803127"
"-0.03535354","0.71223396"
"-0.01515152","0.7465034"
"0.005050505","0.7807802"
"0.02525253","0.8150125"
"0.04545455","0.8491553"
"0.06565657","0.88316995"
"0.08585859","0.9170234"
"0.1060606","0.95068765"
"0.1262626","0.9841385"
"0.1464646","1.0173553"
"0.1666667","1.0503205"
"0.1868687","1.0830177"
"0.2070707","1.115433"
"0.2272727","1.1475532"
"0.2474747","1.179366"
"0.2676768","1.21086"
"0.2878788","1.2420235"
"0.3080808","1.2728454"
"0.3282828","1.3033149"
"0.3484848","1.3334212"
"0.3686869","1.3631536"
"0.3888889","1.3925014"
"0.4090909","1.421454"
"0.4292929","1.4500012"
"0.4494949","1.4781333"
"0.469697","1.5058407"
"0.489899","1.5331138"
"0.510101","1.5599443"
"0.530303","1.586324"
"0.5505051","1.6122459"
"0.5707071","1.6377035"
"0.5909091","1.6626918"
"0.6111111","1.6872067"
"0.6313131","1.7112458"
"0.6515152","1.7348081"
"0.6717172","1.7578942"
"0.6919192","1.7805068"
"0.7121212","1.8026513"
"0.7323232","1.8243349"
"0.7525253","1.8455672"
"0.7727273","1.8663611"
"0.7929293","1.886732"
"0.8131313","1.9066983"
"0.8333333","1.9262816"
"0.8535354","1.9455062"
"0.8737374","1.9643993"
"0.8939394","1.9829912"
"0.9141414","2.0013142"
"0.9343434","2.0194027"
"0.9545455","2.0372927"
"0.9747475","2.0550208"
"0.9949495","2.072624"
"1.01515","2.090136"
"1.03535","2.1075926"
"1.05556","2.125033"
"1.07576","2.1424673"
"1.09596","2.159926"
"1.11616","2.1774251"
"1.13636","2.1949737"
"1.15657","2.2125823"
"1.17677","2.2302277"
"1.19697","2.2479045"
"1.21717","2.2655911"
"1.23737","2.2832584"
"1.25758","2.3008797"
"1.27778","2.3183959"
"1.29798","2.3357692"
"1.31818","2.35295"
"1.33838","2.3698862"
"1.35859","2.3865325"
"1.37879","2.4028192"
"1.39899","2.418702"
"1.41919","2.4341304"
"1.43939","2.4490573"
"1.4596","2.4634447"
"1.4798","2.477238"
"1.5","2.4904072"
"1.5202","2.5029202"
"1.5404","2.514748"
"1.5606","2.525867"
"1.5808","2.536256"
"1.601","2.545899"
"1.6212","2.554783"
"1.6414","2.5628994"
"1.6616","2.5702422"
"1.6818","2.5768094"
"1.702","2.5826025"
"1.7222","2.587626"
"1.7424","2.5918882"
"1.7626","2.5954008"
"1.7828","2.5981789"
"1.803","2.6002412"
"1.8232","2.6016097"
"1.8434","2.602311"
"1.8636","2.6023736"
"1.8838","2.601831"
"1.904","2.6007192"
