"-0.5","0.109663315"
"-0.479798","0.12285361"
"-0.459596","0.13729459"
"-0.4393939","0.15303671"
"-0.4191919","0.17011972"
"-0.3989899","0.1885713"
"-0.3787879","0.20840539"
"-0.3585859","0.22962107"
"-0.3383838","0.252202"
"-0.3181818","0.27611595"
"-0.2979798","0.30131596"
"-0.2777778","0.32774073"
"-0.2575758","0.3553164"
"-0.2373737","0.38395864"
"-0.2171717","0.41357407"
"-0.1969697","0.44406372"
"-0.1767677","0.47532478"
"-0.1565657","0.50725317"
"-0.1363636","0.5397458"
"-0.1161616","0.57270193"
"-0.0959596","0.60602593"
"-0.07575758","0.6396275"
"-0.05555556","0.67342335"
"-0.03535354","0.70733726"
"-0.01515152","0.7413006"
"0.005050505","0.7752524"
"0.02525253","0.8091389"
"0.04545455","0.84291303"
"0.06565657","0.8765341"
"0.08585859","0.9099667"
"0.1060606","0.9431802"
"0.1262626","0.9761479"
"0.1464646","1.008846"
"0.1666667","1.0412539"
"0.1868687","1.0733517"
"0.2070707","1.1051216"
"0.2272727","1.1365464"
"0.2474747","1.1676091"
"0.2676768","1.1982933"
"0.2878788","1.2285817"
"0.3080808","1.2584571"
"0.3282828","1.2879021"
"0.3484848","1.3168982"
"0.3686869","1.3454268"
"0.3888889","1.3734676"
"0.4090909","1.4010004"
"0.4292929","1.4280037"
"0.4494949","1.4544553"
"0.469697","1.4803318"
"0.489899","1.5056087"
"0.510101","1.5302607"
"0.530303","1.554261"
"0.5505051","1.577582"
"0.5707071","1.6001942"
"0.5909091","1.6220673"
"0.6111111","1.6431692"
"0.6313131","1.6634663"
"0.6515152","1.6829234"
"0.6717172","1.7015036"
"0.6919192","1.7191677"
"0.7121212","1.7358752"
"0.7323232","1.751583"
"0.7525253","1.7662458"
"0.7727273","1.779816"
"0.7929293","1.7922434"
"0.8131313","1.8034753"
"0.8333333","1.8134556"
"0.8535354","1.8221259"
"0.8737374","1.8294239"
"0.8939394","1.8352842"
"0.9141414","1.839638"
"0.9343434","1.8424124"
"0.9545455","1.8435308"
"0.9747475","1.8429122"
"0.9949495","1.8404715"
"1.01515","1.8361198"
"1.03535","1.8297625"
"1.05556","1.8212962"
"1.07576","1.8106252"
"1.09596","1.797637"
"1.11616","1.7822175"
"1.13636","1.7642478"
"1.15657","1.7435925"
"1.17677","1.7201422"
"1.19697","1.693753"
"1.21717","1.6642851"
"1.23737","1.6315938"
"1.25758","1.5955117"
"1.27778","1.5559214"
"1.29798","1.5126504"
"1.31818","1.46554"
"1.33838","1.414432"
"1.35859","1.3591413"
"1.37879","1.299571"
"1.39899","1.2355529"
"1.41919","1.1669611"
"1.43939","1.0936959"
"1.4596","1.0156552"
"1.4798","0.9329132"
"1.5","0.8455132"
"1.5202","0.75365746"
"1.5404","0.6577204"
"1.5606","0.5583158"
"1.5808","0.45637953"
"1.601","0.35326216"
"1.6212","0.25080594"
"1.6414","0.15137161"
"1.6616","0.05773596"
"1.6818","-0.027196655"
"1.702","-0.10087709"
"1.7222","-0.16166401"
"1.7424","-0.20920664"
"1.7626","-0.24445221"
"1.7828","-0.26927918"
"1.803","-0.28595874"
"1.8232","-0.29668733"
"1.8434","-0.30331013"
"1.8636","-0.30723092"
"1.8838","-0.3094416"
"1.904","-0.31060356"
