"-0.5","0.10984676"
"-0.479798","0.12305822"
"-0.459596","0.13752215"
"-0.4393939","0.15328905"
"-0.4191919","0.17039864"
"-0.3989899","0.18887864"
"-0.3787879","0.20874293"
"-0.3585859","0.22999062"
"-0.3383838","0.25260532"
"-0.3181818","0.27655476"
"-0.2979798","0.30179197"
"-0.2777778","0.32825562"
"-0.2575758","0.35587186"
"-0.2373737","0.3845564"
"-0.2171717","0.4142159"
"-0.1969697","0.44475144"
"-0.1767677","0.4760604"
"-0.1565657","0.50803876"
"-0.1363636","0.5405836"
"-0.1161616","0.57359457"
"-0.0959596","0.60697603"
"-0.07575758","0.6406382"
"-0.05555556","0.67449784"
"-0.03535354","0.7084792"
"-0.01515152","0.7425142"
"0.005050505","0.776542"
"0.02525253","0.8105094"
"0.04545455","0.8443698"
"0.06565657","0.87808305"
"0.08585859","0.91161424"
"0.1060606","0.9449333"
"0.1262626","0.97801423"
"0.1464646","1.0108341"
"0.1666667","1.0433726"
"0.1868687","1.0756111"
"0.2070707","1.1075325"
"0.2272727","1.1391206"
"0.2474747","1.1703595"
"0.2676768","1.2012341"
"0.2878788","1.2317283"
"0.3080808","1.2618265"
"0.3282828","1.2915128"
"0.3484848","1.3207707"
"0.3686869","1.3495831"
"0.3888889","1.3779325"
"0.4090909","1.4058008"
"0.4292929","1.4331692"
"0.4494949","1.4600188"
"0.469697","1.4863292"
"0.489899","1.51208"
"0.510101","1.5372497"
"0.530303","1.5618163"
"0.5505051","1.5857575"
"0.5707071","1.6090494"
"0.5909091","1.6316682"
"0.6111111","1.6535889"
"0.6313131","1.674786"
"0.6515152","1.6952333"
"0.6717172","1.7149037"
"0.6919192","1.7337694"
"0.7121212","1.7518021"
"0.7323232","1.7689729"
"0.7525253","1.785252"
"0.7727273","1.8006091"
"0.7929293","1.8150135"
"0.8131313","1.828434"
"0.8333333","1.840839"
"0.8535354","1.8521968"
"0.8737374","1.8624754"
"0.8939394","1.8716431"
"0.9141414","1.8796684"
"0.9343434","1.8865201"
"0.9545455","1.8921684"
"0.9747475","1.8965842"
"0.9949495","1.89974"
"1.01515","1.9016107"
"1.03535","1.902174"
"1.05556","1.90141"
"1.07576","1.8993042"
"1.09596","1.8958462"
"1.11616","1.8910321"
"1.13636","1.8848642"
"1.15657","1.8773496"
"1.17677","1.8685157"
"1.19697","1.8583906"
"1.21717","1.8470173"
"1.23737","1.8344529"
"1.25758","1.8207619"
"1.27778","1.8060462"
"1.29798","1.7904038"
"1.31818","1.773957"
"1.33838","1.7568448"
"1.35859","1.7392141"
"1.37879","1.7212522"
"1.39899","1.7031322"
"1.41919","1.685043"
"1.43939","1.6671765"
"1.4596","1.6497122"
"1.4798","1.6328465"
"1.5","1.6167328"
"1.5202","1.6015111"
"1.5404","1.587294"
"1.5606","1.5741626"
"1.5808","1.5621655"
"1.601","1.5513189"
"1.6212","1.5416086"
"1.6414","1.5329945"
"1.6616","1.5254153"
"1.6818","1.5187943"
"1.702","1.5130454"
"1.7222","1.5080776"
"1.7424","1.5038006"
"1.7626","1.5001271"
"1.7828","1.4969759"
"1.803","1.4942737"
"1.8232","1.4919552"
"1.8434","1.4899634"
"1.8636","1.4882494"
"1.8838","1.4867717"
"1.904","1.485495"
