"-0.5","0.11032204"
"-0.479798","0.12358836"
"-0.459596","0.13811176"
"-0.4393939","0.15394278"
"-0.4191919","0.17112121"
"-0.3989899","0.18967476"
"-0.3787879","0.20961726"
"-0.3585859","0.23094776"
"-0.3383838","0.2536498"
"-0.3181818","0.27769104"
"-0.2979798","0.30302438"
"-0.2777778","0.32958856"
"-0.2575758","0.35730967"
"-0.2373737","0.38610348"
"-0.2171717","0.41587678"
"-0.1969697","0.4465309"
"-0.1767677","0.47796342"
"-0.1565657","0.5100708"
"-0.1363636","0.54275054"
"-0.1161616","0.5759027"
"-0.0959596","0.60943246"
"-0.07575758","0.6432507"
"-0.05555556","0.677275"
"-0.03535354","0.71143043"
"-0.01515152","0.74564976"
"0.005050505","0.77987343"
"0.02525253","0.81404924"
"0.04545455","0.8481318"
"0.06565657","0.8820821"
"0.08585859","0.9158669"
"0.1060606","0.9494575"
"0.1262626","0.9828296"
"0.1464646","1.0159619"
"0.1666667","1.0488361"
"0.1868687","1.0814357"
"0.2070707","1.1137459"
"0.2272727","1.1457529"
"0.2474747","1.1774437"
"0.2676768","1.2088062"
"0.2878788","1.2398275"
"0.3080808","1.2704958"
"0.3282828","1.3007993"
"0.3484848","1.3307257"
"0.3686869","1.3602633"
"0.3888889","1.3893996"
"0.4090909","1.418123"
"0.4292929","1.4464213"
"0.4494949","1.4742826"
"0.469697","1.5016955"
"0.489899","1.528648"
"0.510101","1.5551292"
"0.530303","1.5811281"
"0.5505051","1.6066347"
"0.5707071","1.631639"
"0.5909091","1.6561322"
"0.6111111","1.6801063"
"0.6313131","1.703554"
"0.6515152","1.72647"
"0.6717172","1.7488493"
"0.6919192","1.770689"
"0.7121212","1.7919883"
"0.7323232","1.8127475"
"0.7525253","1.8329699"
"0.7727273","1.8526602"
"0.7929293","1.8718263"
"0.8131313","1.8904784"
"0.8333333","1.9086295"
"0.8535354","1.9262958"
"0.8737374","1.9434955"
"0.8939394","1.9602505"
"0.9141414","1.9765851"
"0.9343434","1.9925262"
"0.9545455","2.0081027"
"0.9747475","2.0233457"
"0.9949495","2.0382872"
"1.01515","2.0529587"
"1.03535","2.0673938"
"1.05556","2.0816314"
"1.07576","2.0956874"
"1.09596","2.1095958"
"1.11616","2.123379"
"1.13636","2.137056"
"1.15657","2.1506462"
"1.17677","2.1641428"
"1.19697","2.1775525"
"1.21717","2.1908684"
"1.23737","2.2040768"
"1.25758","2.2171638"
"1.27778","2.2300897"
"1.29798","2.242829"
"1.31818","2.2553453"
"1.33838","2.2675984"
"1.35859","2.279552"
"1.37879","2.2911503"
"1.39899","2.3023558"
"1.41919","2.313126"
"1.43939","2.32342"
"1.4596","2.3332045"
"1.4798","2.3424356"
"1.5","2.3510878"
"1.5202","2.359135"
"1.5404","2.3665557"
"1.5606","2.3733332"
"1.5808","2.379456"
"1.601","2.384917"
"1.6212","2.3897135"
"1.6414","2.3938477"
"1.6616","2.3973262"
"1.6818","2.4001596"
"1.702","2.4023623"
"1.7222","2.4039533"
"1.7424","2.404954"
"1.7626","2.4053905"
"1.7828","2.4052913"
"1.803","2.404688"
"1.8232","2.4036148"
"1.8434","2.4021084"
"1.8636","2.4002075"
"1.8838","2.3979518"
"1.904","2.3953826"
