"-0.5","0.11003458"
"-0.479798","0.12326768"
"-0.459596","0.13775508"
"-0.4393939","0.15354729"
"-0.4191919","0.17068405"
"-0.3989899","0.18919311"
"-0.3787879","0.20908831"
"-0.3585859","0.23036872"
"-0.3383838","0.25301793"
"-0.3181818","0.27700368"
"-0.2979798","0.30227888"
"-0.2777778","0.3287823"
"-0.2575758","0.35644"
"-0.2373737","0.38516778"
"-0.2171717","0.41487226"
"-0.1969697","0.44545472"
"-0.1767677","0.47681254"
"-0.1565657","0.50884193"
"-0.1363636","0.5414402"
"-0.1161616","0.57450706"
"-0.0959596","0.6079472"
"-0.07575758","0.6416711"
"-0.05555556","0.67559594"
"-0.03535354","0.7096463"
"-0.01515152","0.7437542"
"0.005050505","0.7778596"
"0.02525253","0.81190956"
"0.04545455","0.845858"
"0.06565657","0.87966514"
"0.08585859","0.9132968"
"0.1060606","0.9467235"
"0.1262626","0.97991985"
"0.1464646","1.0128635"
"0.1666667","1.0455353"
"0.1868687","1.077917"
"0.2070707","1.1099926"
"0.2272727","1.141747"
"0.2474747","1.1731653"
"0.2676768","1.2042335"
"0.2878788","1.2349372"
"0.3080808","1.2652619"
"0.3282828","1.2951934"
"0.3484848","1.3247172"
"0.3686869","1.353818"
"0.3888889","1.3824805"
"0.4090909","1.4106892"
"0.4292929","1.438428"
"0.4494949","1.4656807"
"0.469697","1.4924308"
"0.489899","1.5186611"
"0.510101","1.5443544"
"0.530303","1.5694935"
"0.5505051","1.5940608"
"0.5707071","1.6180382"
"0.5909091","1.6414082"
"0.6111111","1.6641527"
"0.6313131","1.686254"
"0.6515152","1.7076944"
"0.6717172","1.7284564"
"0.6919192","1.7485226"
"0.7121212","1.7678764"
"0.7323232","1.7865016"
"0.7525253","1.8043829"
"0.7727273","1.8215053"
"0.7929293","1.8378553"
"0.8131313","1.8534206"
"0.8333333","1.86819"
"0.8535354","1.8821542"
"0.8737374","1.8953054"
"0.8939394","1.9076377"
"0.9141414","1.919148"
"0.9343434","1.929835"
"0.9545455","1.9397002"
"0.9747475","1.9487484"
"0.9949495","1.9569865"
"1.01515","1.9644247"
"1.03535","1.9710772"
"1.05556","1.976964"
"1.07576","1.9820993"
"1.09596","1.98651"
"1.11616","1.9902226"
"1.13636","1.9932663"
"1.15657","1.9956747"
"1.17677","1.9974796"
"1.19697","1.9987184"
"1.21717","1.9994289"
"1.23737","1.9996492"
"1.25758","1.9994178"
"1.27778","1.9987735"
"1.29798","1.9977536"
"1.31818","1.9963945"
"1.33838","1.9947307"
"1.35859","1.9927937"
"1.37879","1.9906155"
"1.39899","1.9882232"
"1.41919","1.9856421"
"1.43939","1.9828955"
"1.4596","1.9800029"
"1.4798","1.9769864"
"1.5","1.9738625"
"1.5202","1.9706477"
"1.5404","1.9673576"
"1.5606","1.9640075"
"1.5808","1.9606122"
"1.601","1.957186"
"1.6212","1.9537435"
"1.6414","1.9502987"
"1.6616","1.946866"
"1.6818","1.943459"
"1.702","1.9400911"
"1.7222","1.9367752"
"1.7424","1.933523"
"1.7626","1.9303457"
"1.7828","1.9272531"
"1.803","1.9242541"
"1.8232","1.9213558"
"1.8434","1.9185646"
"1.8636","1.915885"
"1.8838","1.9133204"
"1.904","1.9108733"
