"-0.5","0.10966105"
"-0.479798","0.12285108"
"-0.459596","0.13729177"
"-0.4393939","0.1530336"
"-0.4191919","0.17011628"
"-0.3989899","0.18856752"
"-0.3787879","0.20840122"
"-0.3585859","0.22961651"
"-0.3383838","0.25219703"
"-0.3181818","0.27611053"
"-0.2979798","0.3013101"
"-0.2777778","0.32773438"
"-0.2575758","0.35530955"
"-0.2373737","0.38395128"
"-0.2171717","0.41356614"
"-0.1969697","0.44405523"
"-0.1767677","0.4753157"
"-0.1565657","0.50724345"
"-0.1363636","0.53973544"
"-0.1161616","0.5726909"
"-0.0959596","0.6060142"
"-0.07575758","0.63961506"
"-0.05555556","0.6734101"
"-0.03535354","0.70732313"
"-0.01515152","0.7412856"
"0.005050505","0.7752365"
"0.02525253","0.80912197"
"0.04545455","0.84289503"
"0.06565657","0.876515"
"0.08585859","0.9099463"
"0.1060606","0.94315857"
"0.1262626","0.9761248"
"0.1464646","1.0088215"
"0.1666667","1.0412278"
"0.1868687","1.0733238"
"0.2070707","1.1050919"
"0.2272727","1.1365147"
"0.2474747","1.1675751"
"0.2676768","1.198257"
"0.2878788","1.2285428"
"0.3080808","1.2584155"
"0.3282828","1.2878574"
"0.3484848","1.3168504"
"0.3686869","1.3453754"
"0.3888889","1.3734124"
"0.4090909","1.400941"
"0.4292929","1.4279398"
"0.4494949","1.4543864"
"0.469697","1.4802575"
"0.489899","1.5055286"
"0.510101","1.5301741"
"0.530303","1.5541674"
"0.5505051","1.5774808"
"0.5707071","1.6000845"
"0.5909091","1.6219484"
"0.6111111","1.6430401"
"0.6313131","1.663326"
"0.6515152","1.6827708"
"0.6717172","1.7013373"
"0.6919192","1.7189866"
"0.7121212","1.7356775"
"0.7323232","1.751367"
"0.7525253","1.7660096"
"0.7727273","1.7795573"
"0.7929293","1.79196"
"0.8131313","1.8031642"
"0.8333333","1.813114"
"0.8535354","1.8217503"
"0.8737374","1.8290105"
"0.8939394","1.8348287"
"0.9141414","1.8391356"
"0.9343434","1.8418577"
"0.9545455","1.8429174"
"0.9747475","1.8422335"
"0.9949495","1.8397197"
"1.01515","1.8352857"
"1.03535","1.8288363"
"1.05556","1.8202662"
"1.07576","1.8094785"
"1.09596","1.7963585"
"1.11616","1.7807901"
"1.13636","1.7626513"
"1.15657","1.7418039"
"1.17677","1.7181348"
"1.19697","1.6914951"
"1.21717","1.6617396"
"1.23737","1.6287168"
"1.25758","1.5922505"
"1.27778","1.5522133"
"1.29798","1.508419"
"1.31818","1.4606923"
"1.33838","1.4088535"
"1.35859","1.3526895"
"1.37879","1.2920685"
"1.39899","1.2267747"
"1.41919","1.1566206"
"1.43939","1.0814244"
"1.4596","1.0009726"
"1.4798","0.9151942"
"1.5","0.8239322"
"1.5202","0.72712094"
"1.5404","0.6247762"
"1.5606","0.5170383"
"1.5808","0.4042343"
"1.601","0.28696764"
"1.6212","0.16623616"
"1.6414","0.043586977"
"1.6616","-0.07872826"
"1.6818","-0.19765162"
"1.702","-0.309398"
"1.7222","-0.40986726"
"1.7424","-0.49544615"
"1.7626","-0.56397444"
"1.7828","-0.61537176"
"1.803","-0.65150964"
"1.8232","-0.6754337"
"1.8434","-0.69042957"
"1.8636","-0.6993677"
"1.8838","-0.7044366"
"1.904","-0.70715237"
